#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.941833761252858e-05	1.005504268417135e+00	4.703057359502367e-01	9.414052546700486e-05	1.299789073180700e+00	5.202835361993660e+00	9.462157437741844e-04
1.000000e+01	1.290377478126948e-04	1.005188589637934e+00	3.190224131176521e+00	9.474784726087705e-05	1.220697403714343e+00	2.079710534394343e+00	1.501552305596180e-03
2.000000e+01	7.495760722909913e-04	1.002479284106230e+00	1.854645123727154e+00	3.021021746615021e-04	2.908657756155423e+00	1.394345383433239e+00	1.497505140706295e-03
3.000000e+01	7.981451961748937e-04	1.002411738618131e+00	1.458377974007295e+00	3.021633408605295e-04	2.895117246629733e+00	1.575622130853532e+00	1.497404241149304e-03
4.000000e+01	7.655000928751552e-04	1.002380986553424e+00	1.107537803889136e+00	3.027906193663612e-04	2.874511135076180e+00	1.723128400189975e+00	1.497358303666389e-03
5.000000e+01	7.747575110434100e-04	1.002397878899587e+00	8.936342354322545e-01	3.028161903334234e-04	2.858478640507705e+00	1.727241504263956e+00	1.497383537479814e-03
6.000000e+01	1.497170655748794e-03	1.002333698651074e+00	6.115764335014570e+00	6.730821851710300e-04	1.711719612982195e+00	3.708268517194805e+00	1.497287664923041e-03
7.000000e+01	2.434794123599636e-03	1.003000617189378e+00	3.542604315255805e-02	6.694364191240954e-04	1.600549570951271e+00	3.403680043249171e+00	1.498283908890748e-03
8.000000e+01	1.978952991820147e-03	1.000096687396430e+00	6.153673200496679e+00	5.890467726086042e-04	1.293683162034622e+00	3.724492895232081e+00	1.493946013971486e-03
9.000000e+01	1.339311617133441e-03	9.990244437797619e-01	2.518254315224354e-01	5.378106908788301e-04	1.095355231540352e+00	3.620477115124004e+00	1.492344294760419e-03
1.000000e+02	1.351355369896928e-03	9.989276884601264e-01	2.236126217678405e-01	5.370531814667278e-04	1.058929894338159e+00	3.781094076987781e+00	1.492199761510862e-03
1.100000e+02	1.306306546700815e-03	9.990332677668294e-01	4.644172532011381e-01	5.446354195073202e-04	1.054312920014450e+00	3.647621899949871e+00	1.492357476046262e-03
1.200000e+02	1.317753368516250e-03	9.988644053916015e-01	6.019960308492427e-01	5.445009579894714e-04	1.043517888661137e+00	3.616916490948715e+00	1.492105229162974e-03
1.300000e+02	2.782999146041782e-03	9.970776455870337e-01	2.892447323041081e-01	2.047157109829204e-03	5.495394133959410e+00	6.085663635994230e+00	1.489436164539925e-03
1.400000e+02	1.108342923032009e-03	9.993923496370385e-01	2.452235430506127e-01	2.666941706187792e-03	5.135841808436968e+00	3.163813482387605e-01	1.492893873112114e-03
1.500000e+02	3.421766547310019e-03	1.003401280818090e+00	2.761813807181545e-01	1.886234621272949e-03	4.521514782056943e+00	7.488615428579635e-01	1.498882420853243e-03
1.600000e+02	2.221552709475225e-03	1.005517314247136e+00	2.121714934330657e-01	1.058115780741233e-03	4.606856177170171e+00	3.286298426186909e-01	1.502043354937509e-03
1.700000e+02	1.738276600894694e-03	1.006018402765148e+00	1.442153941161811e+00	4.987580191243260e-04	2.421012745391449e+00	7.479947184252442e-01	1.502791881758531e-03
1.800000e+02	1.961865128623265e-03	1.005911441835710e+00	8.787765663998403e-01	4.834790731220885e-04	2.400039950269381e+00	7.723241359526350e-01	1.502632103352905e-03
1.900000e+02	2.828289100569543e-03	1.005670501150732e+00	5.779265929704478e-01	5.640127066938728e-04	1.038959211499815e+00	1.891804098511032e+00	1.502272185776471e-03
2.000000e+02	2.766258345097558e-03	1.005653503919984e+00	2.610493341478409e-02	5.551666385049292e-04	1.015051158462108e+00	1.935711964151044e+00	1.502246795286286e-03
2.100000e+02	2.643264981859845e-03	1.005713519164323e+00	5.798862507920792e+00	5.533829950629627e-04	1.007096366147641e+00	1.926428569998434e+00	1.502336446153236e-03
2.200000e+02	2.581823879470013e-03	1.006120389841463e+00	5.472181342895007e+00	5.847796813452204e-04	8.242917656588364e-01	1.917917150520077e+00	1.502944230214492e-03
2.300000e+02	2.686639581911646e-03	1.006055539273183e+00	4.887607403279955e+00	5.985946571769090e-04	8.084581463583606e-01	1.953976030405425e+00	1.502847356332990e-03
2.400000e+02	2.717819037478973e-03	1.006131342726469e+00	4.387656115761350e+00	6.086637876426256e-04	7.964195664866993e-01	1.900440249544812e+00	1.502960591651443e-03
2.500000e+02	2.473258267648092e-03	1.005877707842931e+00	3.849565917908865e+00	5.990862220226793e-04	7.743038521265044e-01	1.904854867942278e+00	1.502581711461117e-03
2.600000e+02	2.722281550533806e-03	1.005764394057021e+00	3.159996904406677e+00	5.487629479255149e-04	6.696627550997868e-01	2.147468884363604e+00	1.502412443148442e-03
2.700000e+02	3.396758363624369e-03	1.004406299880597e+00	2.497169379837329e+00	2.188716676864647e-04	2.855868754985152e+00	1.709052449441990e-01	1.500383719918942e-03
2.800000e+02	3.348809491265994e-03	1.004030385266391e+00	2.085594236941211e+00	2.255984198831334e-04	2.865923786802862e+00	1.933845325354263e-01	1.499822178073474e-03
2.900000e+02	3.347414270926761e-03	1.004054373066130e+00	1.694334405868073e+00	2.202231609713177e-04	2.864659582672190e+00	2.029730402747688e-01	1.499858011086678e-03
3.000000e+02	3.386463056642920e-03	1.003079859879535e+00	1.392056929557223e+00	2.043964460251662e-04	2.853456351766112e+00	2.014339736877670e-01	1.498402281746682e-03
3.100000e+02	3.227780895012557e-03	1.003082872650029e+00	1.053872827778573e+00	2.042444150822534e-04	2.767885181959321e+00	3.426910796623203e-01	1.498406782228012e-03
3.200000e+02	3.084926129358696e-03	1.003136890144937e+00	7.557729314796685e-01	1.925361209394678e-04	2.758476954367537e+00	3.581631769573326e-01	1.498487473647371e-03
3.300000e+02	3.080597307503537e-03	1.002634660824732e+00	4.226171224861962e-01	1.477695407972076e-04	2.699271886424212e+00	4.845173191263989e-01	1.497737242694229e-03
3.400000e+02	2.762773540355032e-03	1.003053173232940e+00	6.046136902238305e+00	1.399502018929454e-04	1.919329669912898e+00	1.622841320644265e+00	1.498362417191775e-03
3.500000e+02	2.726550536012134e-03	1.003102577231323e+00	5.915575480441675e+00	3.448935836429510e-04	2.509928661265616e+00	8.851444593762603e-01	1.498436216962726e-03
3.600000e+02	2.701496054971862e-03	1.003141690718992e+00	5.603653613168865e+00	3.468526237894205e-04	2.523470998231376e+00	8.917972496100864e-01	1.498494644752489e-03
3.700000e+02	2.753128279068262e-03	1.003179043806232e+00	5.391095978927455e+00	3.627272222356596e-04	2.470834005206004e+00	8.633381201110572e-01	1.498550442853309e-03
3.800000e+02	2.894589455635938e-03	1.003053527911368e+00	5.040271840934341e+00	3.731640102977065e-04	2.457363885717602e+00	9.290689764829341e-01	1.498362947010971e-03
3.900000e+02	3.068317035239600e-03	1.003034562138915e+00	4.762456075914893e+00	3.415816875710686e-04	2.457163690458269e+00	9.237562596014997e-01	1.498334615910073e-03
4.000000e+02	2.792869929557912e-03	1.002971800140444e+00	4.629162192517230e+00	3.697524453952637e-04	2.750317814893748e+00	4.829523407064534e-01	1.498240861937456e-03
4.100000e+02	2.839912368269852e-03	1.002823431382571e+00	4.377931821182340e+00	3.696781338683813e-04	2.726231407407410e+00	4.878072005736567e-01	1.498019228452198e-03
4.200000e+02	2.576739230016333e-03	1.002585575776498e+00	4.088216864159591e+00	3.518046294829596e-04	2.771815942234150e+00	4.741845631852926e-01	1.497663919371515e-03
4.300000e+02	2.592962198777664e-03	1.002580020895877e+00	3.906632962926839e+00	3.523587319263173e-04	2.747914523232757e+00	4.390925859354962e-01	1.497655621482055e-03
4.400000e+02	2.651076517817064e-03	1.002562182016998e+00	3.658280850858198e+00	3.588957953828954e-04	2.688495096558510e+00	5.014280993312970e-01	1.497628973736561e-03
4.500000e+02	2.808773724262754e-03	1.002390035364985e+00	3.388925606102825e+00	3.077833096343573e-04	2.637650171367719e+00	5.857998965844605e-01	1.497371820795416e-03
4.600000e+02	2.807975902476524e-03	1.002382363336462e+00	3.154261542835629e+00	2.998178943101247e-04	2.698307283378965e+00	5.433495333970411e-01	1.497360360307070e-03
4.700000e+02	2.200545402576546e-03	9.987471649536586e-01	3.656469919709471e+00	8.029555159109395e-04	2.148999675218755e+00	6.716859596361187e-01	1.491930095211279e-03
4.800000e+02	2.108441686948437e-03	9.995682501604418e-01	3.551509856397246e+00	8.486689925710834e-04	1.591086710982551e+00	1.454568833916509e+00	1.493156633592281e-03
4.900000e+02	1.959858094822694e-03	9.992758330927025e-01	3.706847706666216e+00	8.367340114015952e-04	1.528602050275357e+00	1.426405994347671e+00	1.492719820513834e-03
5.000000e+02	2.095320915315576e-03	9.992493097651574e-01	3.761097233613129e+00	8.459511128006587e-04	1.522302102752218e+00	1.447696283119786e+00	1.492680199925182e-03
5.100000e+02	2.179484259613677e-03	9.994385574722645e-01	3.992839052844964e+00	8.537432080262590e-04	1.464965110204143e+00	1.339540607200515e+00	1.492962898449484e-03
5.200000e+02	9.293319112901964e-04	9.985380169927727e-01	8.210499664287297e-01	9.972524569038508e-04	1.862444767123244e-01	5.873671725317293e+00	1.491617669656397e-03
5.300000e+02	1.014779425890789e-03	9.986217477198491e-01	4.866144886881923e-01	9.453080705541517e-04	1.818828454542198e-01	5.926106046440360e-02	1.491742746748981e-03
5.400000e+02	1.226714998336091e-03	9.987048657419967e-01	7.353969930469740e-01	9.450704242468897e-04	1.484216800910265e-01	6.254817332854959e+00	1.491866908581973e-03
5.500000e+02	1.830140090407921e-03	9.984355672027777e-01	1.336326589365524e+00	5.210662826652927e-04	8.511489534646204e-02	5.842069802228614e+00	1.491464629998008e-03
5.600000e+02	1.895081677602142e-03	9.983121703127878e-01	1.503170311473049e+00	5.066173665170194e-04	7.637204702166883e-02	5.833232480391043e+00	1.491280299528504e-03
5.700000e+02	2.255472093875191e-03	9.979752964718547e-01	1.578568249038163e+00	5.984490039405146e-04	6.233231177817178e+00	6.055689904271056e+00	1.490777076851921e-03
5.800000e+02	5.616841738975025e-03	9.961005137394675e-01	1.571282195392903e+00	1.049242574890182e-03	6.019938363659293e-01	5.624325600499965e+00	1.487976523440027e-03
5.900000e+02	5.634737390738229e-03	9.956893247982694e-01	1.760314905404973e+00	1.178201584035671e-03	1.679034876405043e-01	6.267414255487045e+00	1.487362288749088e-03
6.000000e+02	5.709663790712904e-03	9.949356399735789e-01	2.106246783362082e+00	1.173169908997280e-03	9.302368494681000e-02	1.419675931920961e-01	1.486236433165496e-03
6.100000e+02	5.534023900894175e-03	9.949832781033485e-01	2.540515534578243e+00	1.151030224946730e-03	6.724791006701833e-02	2.030781051010628e-01	1.486307595079118e-03
6.200000e+02	5.611521218177467e-03	9.948743490594590e-01	3.007184073029956e+00	1.271685190392322e-03	6.152265552736405e+00	4.094693907699902e-01	1.486144876701010e-03
6.300000e+02	5.831807043156089e-03	9.953828501321754e-01	3.475441435784410e+00	1.235036201768634e-03	5.863310731023269e+00	6.968892618953897e-01	1.486904476407977e-03
6.400000e+02	5.659995958401096e-03	9.957725478965139e-01	3.890259395387853e+00	8.126364483902263e-04	5.789702615213764e+00	7.693299136704778e-01	1.487486607544920e-03
6.500000e+02	5.770549538926504e-03	9.955603282564222e-01	4.273457557522628e+00	8.337096505816794e-04	5.749223233156830e+00	8.383624664207744e-01	1.487169593510780e-03
6.600000e+02	5.731975665706622e-03	9.955289307967470e-01	4.690046510527167e+00	9.355682573377361e-04	5.763874786800807e+00	8.349052148847111e-01	1.487122691935840e-03
6.700000e+02	5.809827670838496e-03	9.956051030280635e-01	5.109596789802807e+00	9.278381387502634e-04	5.717581149744149e+00	8.823178080661742e-01	1.487236478135500e-03
6.800000e+02	5.610080823074791e-03	9.953139061034556e-01	5.519393192291049e+00	9.053873084109291e-04	5.647410971781257e+00	9.728027032786695e-01	1.486801487708793e-03
6.900000e+02	6.311249934970241e-03	9.956952462995468e-01	5.804338204304363e+00	5.671054981704936e-04	5.755627447325625e+00	9.970928096876233e-01	1.487371134297065e-03
7.000000e+02	6.287638126714727e-03	9.956360247534823e-01	6.158746952290133e+00	7.813187570991038e-04	5.841905533871338e+00	9.644227711446653e-01	1.487282669057854e-03
7.100000e+02	6.242715676211293e-03	9.957432622014800e-01	3.358210787958978e-01	8.258219548157814e-04	5.751124248870150e+00	1.014302538383405e+00	1.487442860527343e-03
7.200000e+02	6.005763938334721e-03	9.961451543672589e-01	5.759364639763564e-01	6.622233523546909e-04	5.279165281324435e+00	1.636657014187625e+00	1.488043207680451e-03
7.300000e+02	7.194628376742384e-03	9.970946763319418e-01	8.209008866190680e-01	3.940985579629879e-04	6.329724502065895e-01	7.513483819307176e-02	1.489461605093615e-03
7.400000e+02	7.044157927801008e-03	9.970535547845998e-01	1.079845382361589e+00	4.787231494724962e-04	5.296805914934377e-01	1.876677232188732e-01	1.489400177661133e-03
7.500000e+02	7.229449531340399e-03	9.973307840272913e-01	1.341353504909107e+00	4.872627098904191e-04	5.097932000621701e-01	2.199514296589227e-01	1.489814303142494e-03
7.600000e+02	7.156734992511898e-03	9.972852067469078e-01	1.593602237620374e+00	4.787451512421996e-04	5.071691252183553e-01	2.248374400031428e-01	1.489746219728945e-03
7.700000e+02	7.122797516493347e-03	9.971585348115926e-01	1.914101409963667e+00	7.123205450470569e-04	1.130235198367004e-01	5.620106125031611e-01	1.489556996991553e-03
7.800000e+02	7.146002007627622e-03	9.957155572937674e-01	2.130161140766802e+00	9.883592646648394e-04	5.683304833189427e+00	1.385548233563693e+00	1.487401474892367e-03
7.900000e+02	7.391932256363420e-03	9.956453286339625e-01	2.559654121923329e+00	8.649950183418156e-04	5.289684824755483e+00	1.755848818491058e+00	1.487296567209236e-03
8.000000e+02	7.598857993417533e-03	9.954662689860296e-01	3.058228184512477e+00	4.838629671216214e-04	4.976130576310867e+00	1.996876998573740e+00	1.487029087623848e-03
8.100000e+02	7.506662884004291e-03	9.952213215633663e-01	3.503441197646547e+00	4.940263754373686e-04	4.966735438572281e+00	1.991921153375198e+00	1.486663184776321e-03
8.200000e+02	8.315681925116404e-03	9.953013010860747e-01	3.768645628394773e+00	5.865125149758186e-04	4.818978890008825e+00	2.325305209800371e+00	1.486782658313886e-03
