#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.049013585835587e-04	9.763357032230123e-01	4.412964490415678e+00	5.379079987463776e-05	3.670520521810000e+00	2.125092897346240e+00	9.187670730157499e-04
1.000000e+01	2.878223687146187e-04	9.766607104946354e-01	5.848281952873551e-01	5.416327643883779e-05	3.636668818840882e+00	1.972064815095496e+00	1.458937314595517e-03
2.000000e+01	1.775098555510863e-03	9.757334171937627e-01	2.678450057205575e+00	7.321768756883229e-05	5.153433744560344e+00	6.354551414884552e-01	1.457552122395524e-03
3.000000e+01	1.594793124463733e-03	9.769958886708918e-01	4.542521236152758e+00	6.872116140589742e-05	1.731247944133469e-01	5.978013925644066e+00	1.459438004285523e-03
4.000000e+01	1.346261972687003e-03	9.765891263284877e-01	4.409201252455265e-01	4.978211395654035e-05	1.400279483937187e+00	4.805876908818886e+00	1.458830382054866e-03
5.000000e+01	1.226689444787412e-03	9.766276755466262e-01	2.322168965466787e+00	5.010805544470600e-05	1.298731316008958e+00	5.303663640835570e+00	1.458887966937914e-03
6.000000e+01	3.264877192413522e-03	9.764729087616810e-01	4.753553975832171e+00	8.324861432227233e-05	5.285702580430014e+00	1.185441302486475e+00	1.458656776069693e-03
7.000000e+01	3.944227568997078e-03	9.762517114607840e-01	7.010143161836208e-01	8.068684889886179e-05	5.166718233158437e+00	1.367581868928694e+00	1.458326351191638e-03
8.000000e+01	4.182112232569435e-03	9.756471451760538e-01	3.009601627258697e+00	8.196087337627901e-05	5.117652056107626e+00	1.450960320940587e+00	1.457423249118972e-03
9.000000e+01	3.782257731017133e-03	9.752093790789723e-01	5.655750750170773e+00	2.378607820849901e-04	4.193061017601662e+00	2.110943313611249e+00	1.456769313430524e-03
1.000000e+02	3.649808074602828e-03	9.751741422834292e-01	1.809253961530392e+00	2.353028513320098e-04	4.186751701417633e+00	2.098989805854573e+00	1.456716676649591e-03
1.100000e+02	4.900968387778679e-04	9.797224370423404e-01	1.465144911233847e+00	3.097246327262875e-04	3.172014793782498e+00	5.591674996976936e+00	1.463510926556699e-03
1.200000e+02	6.538530620599107e-04	9.798565664806874e-01	2.573286828530316e+00	3.046182596174663e-04	3.101624471542564e+00	2.444447813596618e-01	1.463711289323920e-03
1.300000e+02	6.068867950524153e-04	9.792590556768987e-01	5.329759905951374e+00	2.870329377813347e-04	2.992762662648482e+00	5.856710391597860e+00	1.462818726739847e-03
1.400000e+02	2.577792555185227e-04	9.788174217279714e-01	2.110224436747787e+00	3.039260074319925e-04	2.849744038901784e+00	4.963555306256383e+00	1.462159013248192e-03
1.500000e+02	2.893605599338172e-04	9.787177576682121e-01	4.089577357405181e+00	3.035142558044810e-04	2.834783471361686e+00	5.054805648755145e+00	1.462010134918037e-03
1.600000e+02	2.753414644192326e-03	9.756882849910934e-01	4.154715941335452e+00	1.461401045107492e-03	3.219131587551441e+00	4.418799581399629e-01	1.457484703839769e-03
1.700000e+02	2.742265647051110e-03	9.755923430305978e-01	2.545680674946616e-01	1.462447145782041e-03	3.195246867548781e+00	4.545413121630510e-01	1.457341385587382e-03
1.800000e+02	1.466163338579724e-03	9.770852202876730e-01	1.913645519843417e+00	1.755369891952720e-03	2.905372868015544e+00	1.368861481623634e+00	1.459571447996010e-03
1.900000e+02	2.298407908129146e-03	9.755338915205877e-01	3.748740093188128e+00	1.165043015528098e-03	2.268401703125800e+00	2.431344764817303e+00	1.457254070629248e-03
2.000000e+02	2.027031941020391e-03	9.750174823257880e-01	6.039185479870120e+00	1.260488238243095e-03	2.163963192724212e+00	2.686055102036610e+00	1.456482657757001e-03
2.100000e+02	2.486499289910243e-03	9.748333381295534e-01	2.235324558669929e+00	1.281352072824882e-03	2.098685344764319e+00	2.717683412841187e+00	1.456207582865315e-03
2.200000e+02	8.313168828157676e-04	9.755838438299358e-01	5.501403505221618e+00	9.082471051683380e-04	2.171006837574014e+00	1.828530124148233e+00	1.457328689467986e-03
2.300000e+02	1.077656462511214e-03	9.758002975973228e-01	1.803848964973203e+00	9.309741614399291e-04	2.150807441195948e+00	1.630843249962548e+00	1.457652028448179e-03
2.400000e+02	1.280864847254433e-03	9.759060436916520e-01	4.090109901551002e+00	9.410450709979588e-04	2.134419612500218e+00	1.704767920426635e+00	1.457809992131198e-03
2.500000e+02	1.392753899152330e-03	9.760734264902527e-01	1.232257175990444e-01	9.410329982753849e-04	2.125390865116437e+00	1.732512309607926e+00	1.458060028820578e-03
2.600000e+02	2.446596107988166e-03	9.797515850565638e-01	2.086351980423875e+00	1.157162819198548e-03	9.760054381330594e-01	2.971901181696349e+00	1.463554467906464e-03
2.700000e+02	2.945190294963672e-03	9.789095834071219e-01	4.012717618959879e+00	1.137090442848692e-03	9.008301744073011e-01	3.108730669374169e+00	1.462296684510324e-03
2.800000e+02	2.923432708847631e-03	9.775271452778276e-01	5.691291579248830e+00	7.724818825548186e-04	5.841218067459569e-01	3.926986115424275e+00	1.460231596245511e-03
2.900000e+02	3.278261645874536e-03	9.779768214661707e-01	1.400727794598923e+00	8.029434047532039e-04	4.307657721862404e-01	4.249426116876039e+00	1.460903323247129e-03
3.000000e+02	4.123292130868705e-03	9.781876678691824e-01	3.560180925192800e+00	9.776699413855433e-04	5.445598299411817e-01	4.094831934467631e+00	1.461218285937546e-03
3.100000e+02	4.518269536033971e-03	9.779480888940840e-01	5.707488100901751e+00	9.754725662050478e-04	5.111746385891824e-01	4.109971930645591e+00	1.460860402485486e-03
3.200000e+02	4.410429934605409e-03	9.774008009403854e-01	1.718633056408077e+00	9.445704100696727e-04	3.902288897669330e-01	4.115573419288120e+00	1.460042862874339e-03
3.300000e+02	5.013447334790043e-03	9.777963894467397e-01	3.744970613112895e+00	9.315518504325461e-04	3.094343762089403e-01	4.337391626086669e+00	1.460633793611026e-03
3.400000e+02	4.792516872080350e-03	9.773325089173851e-01	5.998869102140973e+00	1.069337174454993e-03	2.335173640845020e-01	4.346044916377447e+00	1.459940848142331e-03
3.500000e+02	5.571674658046116e-03	9.772118344058531e-01	1.714775818921236e+00	9.326871308792528e-04	6.242364957148696e+00	4.780192914472032e+00	1.459760584366075e-03
3.600000e+02	4.955303831743188e-03	9.779899104340487e-01	3.817265840119872e+00	9.896057965958311e-04	6.211417325182857e+00	4.848322337485499e+00	1.460922875568054e-03
3.700000e+02	5.084820813175591e-03	9.785235964740283e-01	5.870681810526754e+00	1.028929817976399e-03	5.972429429172445e+00	5.125156175631704e+00	1.461720096618966e-03
3.800000e+02	5.133485914474072e-03	9.786702837798520e-01	1.693457586989927e+00	1.026459980948133e-03	5.952786225709271e+00	5.120913430443725e+00	1.461939218348492e-03
3.900000e+02	4.968746121445306e-03	9.788507500519423e-01	3.724412162935248e+00	1.050869144136361e-03	5.910783545043781e+00	5.177792057258485e+00	1.462208799151272e-03
4.000000e+02	4.571525127620959e-03	9.801476799357007e-01	5.461082891231671e+00	1.126785306245366e-03	5.723287302266403e+00	5.599600367117158e+00	1.464146155063614e-03
4.100000e+02	4.138582980344568e-03	9.802175423755761e-01	1.133333933755607e+00	9.857273254782696e-04	5.624266184441802e+00	5.671641885275757e+00	1.464250515686835e-03
4.200000e+02	4.386933186138716e-03	9.806779240800458e-01	3.187424191647178e+00	1.061351879793937e-03	5.481387575032611e+00	5.626629523668990e+00	1.464938234605381e-03
4.300000e+02	4.584184244151270e-03	9.799182038986719e-01	5.369441058493532e+00	1.131489185246645e-03	5.440843323770105e+00	5.412243127481973e+00	1.463803363396427e-03
4.400000e+02	4.828245711278231e-03	9.791624465908993e-01	1.023361443445265e+00	1.191301476954935e-03	5.395137389691072e+00	5.508028270161515e+00	1.462674411934328e-03
4.500000e+02	4.427720439010543e-03	9.794547253295215e-01	2.947854753646094e+00	1.193205524216175e-03	5.120702805400542e+00	5.843281608577971e+00	1.463111018376521e-03
4.600000e+02	4.418006060059743e-03	9.793800661560075e-01	4.933996670901962e+00	1.188972757200025e-03	5.100914711294662e+00	5.860603699325702e+00	1.462999492385001e-03
4.700000e+02	4.911519727833252e-03	9.791003206087009e-01	6.581195078639800e-01	1.277761250313701e-03	4.593785138290837e+00	7.716754259101324e-02	1.462581608043825e-03
4.800000e+02	4.598641465278517e-03	9.786815708797090e-01	2.638775287107193e+00	1.213097251153780e-03	4.605596148236987e+00	1.337782659384239e-01	1.461956079036117e-03
4.900000e+02	4.593127126324163e-03	9.788849892077881e-01	4.738492759044794e+00	1.198770391050846e-03	4.450570603370846e+00	2.404721042276159e-01	1.462259945656447e-03
5.000000e+02	4.030853732451743e-03	9.792553903688902e-01	4.067892089440230e-01	4.126378409521851e-04	3.698124665792553e+00	1.091201743233088e+00	1.462813251496945e-03
5.100000e+02	7.546540717099553e-03	9.832206982273380e-01	2.403171546735978e+00	9.904694630304069e-04	3.826503884794482e+00	9.668569358353148e-01	1.468736634649747e-03
5.200000e+02	6.154646649594900e-03	9.844790125730862e-01	3.974005290843490e+00	1.675476487164280e-03	3.488310300010995e+00	1.161890209806747e+00	1.470616306610313e-03
5.300000e+02	2.761451733371411e-03	9.841580806249709e-01	5.068158719311102e+00	2.787600794399740e-03	2.866546181451715e+00	2.181684766598389e+00	1.470136897958445e-03
5.400000e+02	3.732322743951184e-03	9.833030372531603e-01	3.789719151242420e-01	3.116787878843054e-03	2.604162093794861e+00	2.425005343639060e+00	1.468859632816796e-03
5.500000e+02	4.983575303121789e-03	9.850351570062582e-01	1.751251920568547e+00	2.886344041147131e-03	2.187504571075609e+00	2.984052991010770e+00	1.471447076044509e-03
5.600000e+02	5.030399685505502e-03	9.863964443231632e-01	2.963131021537717e+00	2.959237108968516e-03	2.133993151842615e+00	3.164248315916327e+00	1.473480569192311e-03
5.700000e+02	5.017304060373821e-03	9.862599616838773e-01	4.340047784273755e+00	2.951759756504552e-03	2.076649435235464e+00	3.147530501595736e+00	1.473276691209805e-03
5.800000e+02	6.326695538945522e-03	9.859252768559714e-01	5.822691945411044e+00	3.040137696782842e-03	1.916626851227018e+00	3.200688674842225e+00	1.472776738484346e-03
5.900000e+02	7.099880805184108e-03	9.848944769182648e-01	9.646337370563894e-01	3.477004649787346e-03	1.874952821397750e+00	3.277777021969750e+00	1.471236927906483e-03
6.000000e+02	5.222794816305016e-03	9.874103342897228e-01	1.933499949906057e+00	1.697811327410168e-03	1.591718120327206e+00	3.820803402816326e+00	1.474995119628520e-03
6.100000e+02	5.426027633348354e-03	9.874454763871839e-01	3.239782649188040e+00	1.561990140460332e-03	1.527707655487279e+00	3.772725510477468e+00	1.475047614949309e-03
6.200000e+02	5.665941916386353e-03	9.868398769871336e-01	4.414714159206708e+00	1.485221521166314e-03	1.433977264878690e+00	3.944970399722215e+00	1.474142969607343e-03
6.300000e+02	5.768667804004345e-03	9.874365217482830e-01	5.555070314700873e+00	1.394213479221523e-03	1.333438223475674e+00	4.120983541061243e+00	1.475034238495551e-03
6.400000e+02	4.775557263001126e-03	9.858386939715730e-01	9.484376075662426e-01	1.299746677847867e-03	1.080924949275033e+00	4.049867378447943e+00	1.472647400834641e-03
6.500000e+02	5.149710485130833e-03	9.862208842055866e-01	2.539881101006244e+00	1.197912993959652e-03	1.115755944000647e+00	3.772574614305526e+00	1.473218317210907e-03
6.600000e+02	5.174888130382786e-03	9.864638296036603e-01	3.921864351650948e+00	1.258314270922234e-03	1.002849948138552e+00	3.810085086758105e+00	1.473581229430934e-03
