#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.826539467671800e-04	1.023011540747248e+00	3.587321190258172e+00	2.447711735056433e-05	2.890057047345010e+00	4.166392846094119e+00	9.626907178042523e-04
1.000000e+01	9.970511359710486e-05	1.023233213024386e+00	3.654010463340760e+00	2.506702253744450e-05	2.875294261365501e+00	1.983188420911820e+00	1.528507392560808e-03
2.000000e+01	2.954450011382540e-04	1.023287686187217e+00	6.232758119217369e-01	2.529554385846370e-05	2.842554202531526e+00	2.916695807051044e+00	1.528588764657630e-03
3.000000e+01	1.570211289676805e-03	1.026355592526192e+00	1.956647265244683e+00	3.471420468539740e-05	2.645019910476109e+00	5.726055590833695e+00	1.533171608000790e-03
4.000000e+01	1.623393535184189e-03	1.026364759779002e+00	5.808483673090669e+00	3.469800260594195e-05	2.639827357695520e+00	5.756527633125713e+00	1.533185302057542e-03
5.000000e+01	1.871933773307184e-03	1.026563754592603e+00	3.462761961601350e+00	3.629300375508756e-05	2.455101168538905e+00	5.867761633146142e+00	1.533482560824945e-03
6.000000e+01	1.832033869963065e-03	1.026591576428829e+00	1.047186875757638e+00	3.630400000248241e-05	2.439570545940454e+00	5.879660356310573e+00	1.533524121127919e-03
7.000000e+01	1.952156866365284e-03	1.026510483584548e+00	4.908831253991313e+00	3.620661804131581e-05	2.420816936916253e+00	5.900656367292516e+00	1.533402984508828e-03
8.000000e+01	1.515842992594685e-03	1.029703066179271e+00	2.602037839823735e+00	8.768459595798387e-04	3.611327391091802e+00	4.414476610320003e+00	1.538172069440085e-03
9.000000e+01	1.783679228786204e-03	1.025928108387508e+00	4.986313328094591e+00	4.216191858451489e-04	1.967778269491985e+00	1.248199149086659e+00	1.532533031518064e-03
1.000000e+02	1.850378274564032e-03	1.026002918490599e+00	2.597072737411845e+00	4.212517102020023e-04	1.961020611011764e+00	1.277208065387966e+00	1.532644782968425e-03
1.100000e+02	1.943327911328996e-03	1.026720363059155e+00	1.341600430818243e-01	4.270074487429195e-04	1.926306556380919e+00	1.373744808775533e+00	1.533716502800064e-03
1.200000e+02	1.858113452191681e-03	1.026721310571082e+00	3.970457894192026e+00	4.269436071139471e-04	1.910041146987725e+00	1.390566217491688e+00	1.533717918194881e-03
1.300000e+02	3.083182976526728e-03	1.024635539007358e+00	1.465206581323937e+00	4.501223295470671e-04	1.687867988929616e+00	1.832676891565079e+00	1.530602189332911e-03
