#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.997429749764697e-05	1.011802945323288e+00	2.432707063122407e+00	5.564579530135597e-05	3.663415813344660e+00	2.096778501206561e+00	9.521430256771557e-04
1.000000e+01	2.533604362086822e-04	1.011845230092080e+00	3.444023846668900e+00	5.592687426699579e-05	3.642697082158166e+00	1.433126829066597e-02	1.511496005638624e-03
2.000000e+01	2.079669554298484e-03	1.011587723134766e+00	1.100404398870548e+00	5.864815623254594e-05	1.775356163268251e+00	3.115986690729662e+00	1.511111341338365e-03
3.000000e+01	1.978107088313143e-03	1.011661080241800e+00	2.253519471947354e-01	5.894471696803448e-05	1.729514611478977e+00	2.959579497761169e+00	1.511220922300916e-03
4.000000e+01	2.111788101368977e-03	1.011325091176852e+00	5.312735334548034e+00	5.820495710737702e-05	1.703154103560226e+00	3.098407646455109e+00	1.510719021304100e-03
5.000000e+01	1.190467744279050e-03	1.009684178420331e+00	4.303383049912797e+00	5.416688388125297e-05	1.604486568161637e+00	3.294788831301865e+00	1.508267823232181e-03
6.000000e+01	1.281806254820618e-03	1.009954968848065e+00	3.406919194306225e+00	5.538397392794160e-05	1.583165546757096e+00	3.305497384926516e+00	1.508672330401571e-03
7.000000e+01	7.884769547086589e-04	1.010341553373630e+00	2.017630686104788e+00	5.326028631280523e-05	1.476040010957328e+00	3.919561524393774e+00	1.509249810977509e-03
8.000000e+01	1.628840986127273e-03	1.009526887224178e+00	1.630623866462313e+00	5.318019764379615e-05	2.478226686578727e+00	2.420046522956083e+00	1.508032861394504e-03
9.000000e+01	1.621017167644906e-03	1.010923522196265e+00	6.509604637687920e-01	6.456304561301468e-05	2.410458421956484e+00	2.568636395871830e+00	1.510119156925543e-03
1.000000e+02	1.638473377682685e-03	1.011040180436533e+00	5.749811739376503e+00	6.449277953237794e-05	2.397473035563802e+00	2.735868257287156e+00	1.510293421189430e-03
1.100000e+02	2.023482482634424e-03	1.010398571246325e+00	5.121948019079014e+00	7.480728498441308e-05	2.325518013253200e+00	2.465480033660188e+00	1.509334984365953e-03
1.200000e+02	1.708091470361503e-03	1.010926984843852e+00	3.891699454842612e+00	3.340675556617837e-05	3.509082680132104e+00	1.543478246435610e+00	1.510124329433988e-03
1.300000e+02	1.391585565918451e-03	1.008254742027566e+00	1.331541686350734e+00	5.467684155449922e-04	4.649218460065781e+00	2.185915755757167e+00	1.506132528887035e-03
1.400000e+02	1.504479247486451e-03	1.008549339993519e+00	6.523280682701543e-01	5.533385978585664e-04	4.613614507250985e+00	2.131697342340718e+00	1.506572599794684e-03
1.500000e+02	1.789840858791685e-03	1.008477714293597e+00	5.885408332623558e+00	5.443729977996056e-04	4.453362888049007e+00	2.554733447424775e+00	1.506465605210816e-03
1.600000e+02	2.214754922492226e-03	1.008800024480617e+00	4.691430546513908e+00	6.180578490888805e-04	4.356303400526848e+00	3.039786464593798e+00	1.506947072678140e-03
1.700000e+02	1.763181614018315e-03	1.009328224735478e+00	3.932901911103075e+00	7.634148265316000e-04	4.311321780323979e+00	2.979417704531923e+00	1.507736099054563e-03
1.800000e+02	2.720884613293674e-03	1.009931598509651e+00	3.209726615613649e+00	8.351450536385563e-04	4.234215649515948e+00	2.882033856207294e+00	1.508637419753072e-03
1.900000e+02	2.716569156593383e-03	1.009965786440788e+00	2.246113972390655e+00	8.395089444007766e-04	4.221586541449457e+00	2.931909682169928e+00	1.508688489738696e-03
2.000000e+02	2.720614164061796e-03	1.010192178861462e+00	1.203894345058018e+00	8.274275009447600e-04	4.188132697576735e+00	3.070520637211277e+00	1.509026675094894e-03
2.100000e+02	4.555573721178344e-03	1.005838535840994e+00	1.282965993070445e+00	9.924862455674658e-04	4.946657272621490e+00	1.521634150797871e+00	1.502523196262646e-03
2.200000e+02	4.499231498189710e-03	1.005596449604095e+00	7.231053175739238e-01	9.850991147018289e-04	4.930893481828852e+00	1.563786969744413e+00	1.502161567458942e-03
2.300000e+02	4.712601918570290e-03	1.005768748409725e+00	2.312967871434760e-01	9.534921452541508e-04	4.818158986432648e+00	1.652180215375735e+00	1.502418947687401e-03
2.400000e+02	4.657419073203525e-03	1.006576370027105e+00	6.115613467165727e+00	7.928431040354205e-04	4.774277062917148e+00	1.543220568746056e+00	1.503625374137250e-03
2.500000e+02	5.519204565108808e-03	1.008748595521171e+00	5.233393002625584e+00	8.319469356500434e-04	4.018790905606261e+00	2.470010323006891e+00	1.506870248017150e-03
2.600000e+02	5.718798030260023e-03	1.006710434857754e+00	4.873799281538692e+00	1.201271787799065e-03	4.012917644870693e+00	2.103177359482252e+00	1.503825640393389e-03
2.700000e+02	5.597453486923074e-03	1.006740697683571e+00	4.222314313229592e+00	1.207673195622894e-03	3.998757905003174e+00	2.135384921994945e+00	1.503870847050475e-03
2.800000e+02	5.699219939698469e-03	1.006748001277074e+00	3.608771241588343e+00	1.200201717970590e-03	3.985497591363455e+00	2.138623922190345e+00	1.503881757170006e-03
2.900000e+02	5.839698935370151e-03	1.006397014476660e+00	3.060495813707152e+00	1.238724814780007e-03	3.966393854072537e+00	2.093144506358032e+00	1.503357452532221e-03
3.000000e+02	5.652157392540198e-03	1.006505939673420e+00	2.478276913719974e+00	1.281684814360186e-03	3.925629733868095e+00	2.126933367050297e+00	1.503520165163481e-03
3.100000e+02	6.113208360986497e-03	1.006660897485688e+00	1.858251687445769e+00	1.332325248523986e-03	3.839402698163730e+00	2.205683043563352e+00	1.503751641388619e-03
3.200000e+02	6.720768268160907e-03	1.005972056321509e+00	1.232335012897487e+00	1.329991028074169e-03	3.786777994259646e+00	2.293496322102075e+00	1.502722649367694e-03
