#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.697906798885729e-05	1.030729789119214e+00	4.538815181013523e+00	1.079260172316474e-05	5.585993046209167e+00	4.303114779374287e-01	9.699538676021249e-04
1.000000e+01	3.855086952227991e-04	1.031018546035371e+00	2.192101189488941e+00	1.017992489788768e-05	5.602997935591350e+00	6.230569541424549e+00	1.540137135330459e-03
2.000000e+01	3.682721657199015e-04	1.031143730791528e+00	5.031027085599523e+00	1.031490495440012e-05	5.590799610832916e+00	5.893001453211802e-01	1.540324136517273e-03
3.000000e+01	4.171522159576565e-04	1.031121708314851e+00	2.861184267376884e+00	9.715640455966465e-06	5.579779031084473e+00	6.232904195758376e+00	1.540291239306768e-03
4.000000e+01	3.952889318255764e-04	1.031126533694194e+00	6.257617271509072e+00	9.733648854740323e-06	5.576245583172901e+00	1.774755060886560e-02	1.540298447466066e-03
5.000000e+01	3.781013847351427e-04	1.031104955379534e+00	3.372598218609656e+00	9.763401161481949e-06	5.584822316573361e+00	7.187948144000678e-02	1.540266213745485e-03
6.000000e+01	4.275192303284884e-04	1.031243244088675e+00	6.822007956449774e-01	9.685725171536333e-06	5.549564222237900e+00	6.256382228829474e+00	1.540472789638000e-03
7.000000e+01	1.000726636658297e-03	1.033499896432897e+00	2.178360097712932e+00	8.738133390332118e-05	4.056904379437428e+00	3.248425427489010e+00	1.543843780480241e-03
8.000000e+01	1.204847098664127e-03	1.033597014381231e+00	5.329595270772381e+00	9.120409713533682e-05	4.058668568748367e+00	3.341452061729170e+00	1.543988855425121e-03
9.000000e+01	4.966398553646732e-03	1.028031670786834e+00	8.643019159933081e-01	4.706276532017548e-04	5.610688940471801e+00	3.455123216153121e+00	1.535675336358404e-03
1.000000e+02	4.906515769584238e-03	1.027968375365182e+00	4.599192848035731e+00	4.700804553703854e-04	5.593934867176494e+00	3.463991467147932e+00	1.535580785557395e-03
1.100000e+02	4.311066513107783e-03	1.026485020238183e+00	1.750378320505264e+00	3.874676805627741e-04	4.569755848139279e+00	4.828759986963037e+00	1.533364947321740e-03
1.200000e+02	4.227067169266145e-03	1.026469160228226e+00	5.596377418012720e+00	3.867642583440045e-04	4.572786376330464e+00	4.841556315942585e+00	1.533341255613773e-03
1.300000e+02	4.168546235050806e-03	1.026446518327799e+00	3.187327492930652e+00	3.869675835089473e-04	4.569421521510077e+00	4.844269547343197e+00	1.533307433107091e-03
1.400000e+02	3.971858102463977e-03	1.026400686354872e+00	7.847494283466635e-01	3.869217792810042e-04	4.563986927159075e+00	4.845613389269708e+00	1.533238969233419e-03
1.500000e+02	2.865222266580282e-03	1.031619377830605e+00	3.275550677584566e+00	8.517923833673581e-04	2.560904797684682e+00	1.909228532293825e+00	1.541034658816807e-03
1.600000e+02	2.775011709061311e-03	1.031839736793068e+00	2.321273870242630e-01	8.506536542581144e-04	2.525302917691756e+00	2.088654339226568e+00	1.541363831383584e-03
1.700000e+02	2.767781538105777e-03	1.031812208232958e+00	3.717934390107681e+00	8.533788747022530e-04	2.501313532840215e+00	2.025524428530852e+00	1.541322709176936e-03
1.800000e+02	2.844552732069408e-03	1.031788484285689e+00	8.055552501354496e-01	8.532204995809790e-04	2.493700817917214e+00	2.068335589142511e+00	1.541287270306969e-03
1.900000e+02	3.016596471911163e-03	1.031669071281643e+00	4.307431019623110e+00	8.611525525064168e-04	2.470530808706207e+00	1.997299657336279e+00	1.541108890972592e-03
2.000000e+02	3.184107121283745e-03	1.032316597023131e+00	1.422647348802844e+00	1.083752721379846e-03	2.163629025835836e+00	2.300842110848717e+00	1.542076165949733e-03
2.100000e+02	4.507274077446081e-03	1.035373208022510e+00	3.792162381742340e+00	3.169526825033522e-04	5.364987054068772e+00	7.540025249027155e-02	1.546642136296731e-03
