#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.476223756850519e-05	9.946190225845202e-01	3.313286061949412e+00	2.583792112553550e-05	1.017945376779451e+00	5.777549353526827e+00	9.359723352624670e-04
1.000000e+01	5.110393351380374e-04	9.949521181326371e-01	5.835612806293899e+00	2.499262171427614e-05	9.935557580099548e-01	3.760720352445039e+00	1.486261048265568e-03
2.000000e+01	1.001408663337699e-03	9.947526937159038e-01	7.566013683366583e-02	2.608247294090177e-05	9.173452801528651e-01	3.801794129752054e+00	1.485963147756326e-03
3.000000e+01	1.109659790740224e-03	9.947947673243639e-01	2.738860093086111e-01	2.364444910374463e-05	8.871687311229189e-01	4.131286668700170e+00	1.486025997379212e-03
4.000000e+01	2.267090337421142e-03	9.950525554157070e-01	7.160054971089996e-01	2.074716920478261e-05	6.415121070427555e-01	4.418426288359738e+00	1.486411081637929e-03
5.000000e+01	2.336349991891634e-03	9.947735595609228e-01	1.194605602080341e+00	2.087821672144492e-05	6.391923319174503e-01	4.425644669672177e+00	1.485994317188629e-03
6.000000e+01	2.036501486401941e-03	9.947049681290172e-01	1.793392136557158e+00	2.100633558865785e-05	6.126865082063916e-01	4.350642032876202e+00	1.485891855199124e-03
7.000000e+01	2.190874850525862e-03	9.961391950692192e-01	1.636324920831364e+00	1.640717831142494e-05	1.070891106777003e+00	4.533278472859509e+00	1.488034305671611e-03
8.000000e+01	7.019071268472210e-04	1.001233798083188e+00	4.769356226335013e+00	1.205222860105496e-04	3.043460905528088e+00	5.698219574275763e+00	1.495644631714486e-03
9.000000e+01	1.469676105020004e-03	1.001127570881601e+00	5.073295517525758e+00	1.216447859779486e-04	3.013769334794864e+00	5.310400030799262e+00	1.495485949352684e-03
1.000000e+02	1.437410335348723e-03	1.000981146804675e+00	5.026410097006887e+00	1.227808091647642e-04	3.001800682201172e+00	5.268718635743127e+00	1.495267220834901e-03
1.100000e+02	1.424747720225507e-03	1.000859470966654e+00	4.959122661008352e+00	1.251199402780950e-04	2.958958172872471e+00	5.296875075939646e+00	1.495085461275552e-03
1.200000e+02	1.337189049260833e-03	1.000913942034630e+00	4.979395618869217e+00	1.234323523320734e-04	2.985052009043166e+00	5.166345363181847e+00	1.495166830243079e-03
1.300000e+02	1.201514086604077e-03	1.001443269937341e+00	4.456254973839936e+00	1.778226112320643e-04	2.209887687007187e+00	5.875788287594175e-02	1.495957541101643e-03
1.400000e+02	1.677176597070355e-03	1.000306648319250e+00	4.186882078390527e+00	1.968938943557942e-04	2.165489783797347e+00	3.230455180190678e-01	1.494259653930191e-03
1.500000e+02	1.846021012143385e-03	1.000280345529809e+00	4.045245094052976e+00	1.918436364717641e-04	2.156840930830883e+00	4.472650406169687e-01	1.494220362781708e-03
1.600000e+02	2.034371329962164e-03	1.000403816084351e+00	3.947767373949443e+00	1.891167029780533e-04	2.182660074212477e+00	4.890445437939655e-01	1.494404803291437e-03
1.700000e+02	1.995269395122256e-03	1.000447301168990e+00	3.896576891173613e+00	1.879963957237242e-04	2.180878828796439e+00	5.003520849885010e-01	1.494469761379672e-03
1.800000e+02	2.012131565582627e-03	9.981663954032847e-01	2.915119711965506e+00	9.991018758064628e-04	3.343303086424932e+00	3.268795534524642e-01	1.491062540738045e-03
1.900000e+02	2.063424185160693e-03	9.985502950413098e-01	3.339181480578794e+00	1.237378605651476e-03	2.706503200706981e+00	7.075719693767973e-01	1.491636010624728e-03
2.000000e+02	1.675197347056887e-03	9.982729788100818e-01	3.406707006983990e+00	1.244377396664689e-03	2.644372335226464e+00	8.892857605576389e-01	1.491221755199753e-03
2.100000e+02	2.806286620943932e-03	1.000066338356788e+00	4.032832103236893e+00	7.152400858640436e-04	2.679047537766135e+00	2.683962121605092e-01	1.493900678528051e-03
2.200000e+02	2.412208909420622e-03	9.998704214280585e-01	4.125578693162380e+00	7.360204692665270e-04	2.483792633418287e+00	3.657991772991754e-01	1.493608017509938e-03
2.300000e+02	2.856013417269097e-03	1.002203432061633e+00	3.500894815272393e+00	1.073892706177886e-03	1.710255464466236e+00	1.642781383558906e+00	1.497093072485627e-03
2.400000e+02	3.264106801758496e-03	1.001839196144334e+00	3.352702768732829e+00	1.053842904135764e-03	1.679565877522003e+00	1.622343617147820e+00	1.496548976296078e-03
2.500000e+02	3.164780820877362e-03	1.002188366638956e+00	3.197103860513743e+00	1.031240168817291e-03	1.677401679303462e+00	1.593064757653224e+00	1.497070567733397e-03
2.600000e+02	3.738472137761030e-03	1.001721135258560e+00	3.222253062539625e+00	9.270100588419097e-04	1.116586026925133e+00	1.944275055525298e+00	1.496372616758115e-03
2.700000e+02	4.200976288475167e-03	1.001166462991034e+00	3.132089126264550e+00	1.009291085853413e-03	6.836140543146081e-01	2.313167227425426e+00	1.495544046447289e-03
2.800000e+02	3.992832737467304e-03	1.001349890679841e+00	3.018150040465204e+00	1.006121362762935e-03	6.587541329938259e-01	2.332664049358515e+00	1.495818051019047e-03
2.900000e+02	4.760796520970430e-03	1.002270225034053e+00	2.858679229675024e+00	8.948519853181565e-04	6.932143290645975e-01	2.262263270009278e+00	1.497192847933507e-03
3.000000e+02	5.679822974670045e-03	1.004297266783277e+00	2.553928901797849e+00	1.677776064363505e-03	4.253910263733341e-01	2.534254829593824e+00	1.500220846105654e-03
