#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.364299626268450e-05	9.927311910036951e-01	1.627113066944603e+00	4.834578845943550e-05	4.261497012912978e+00	9.510128399249159e-01	9.341958177284511e-04
1.000000e+01	1.530829852912298e-03	9.888988998441056e-01	1.824085473577937e-01	3.228310008642059e-05	6.174372505747843e+00	1.328938083250905e+00	1.477218741208844e-03
2.000000e+01	1.412663789522054e-03	9.879472527284566e-01	1.716420952460776e+00	3.637516654549365e-05	6.177631730884610e+00	8.763259464233363e-01	1.475797169241806e-03
3.000000e+01	1.080689944889961e-03	9.880343188747747e-01	2.967301938780571e+00	3.545187156562628e-05	6.151626350638420e+00	7.987192112963383e-01	1.475927228788930e-03
4.000000e+01	2.749766642810740e-03	9.875580869944178e-01	5.246249382396427e+00	1.009910268209845e-04	2.529773335463309e+00	3.284600984850870e+00	1.475215832852566e-03
5.000000e+01	3.220800840906250e-03	9.875289075818517e-01	1.516232631644333e-01	1.011163588952175e-04	2.465599150761315e+00	3.351976473393835e+00	1.475172244599907e-03
6.000000e+01	3.395123008954302e-03	9.874929373550831e-01	1.296230412936949e+00	1.026845123141489e-04	2.439956854647329e+00	3.432507718814354e+00	1.475118512218249e-03
7.000000e+01	4.107707274289539e-03	9.886783539095523e-01	2.114056259407648e+00	9.593956529034203e-05	1.602941359176367e+00	4.539846024735509e+00	1.476889289342864e-03
8.000000e+01	5.057750415044829e-03	9.902809226079766e-01	3.642421701197363e+00	2.118905022934125e-04	5.709470512159001e+00	6.231908902910477e+00	1.479283209000132e-03
9.000000e+01	5.420742029625106e-03	9.897934314789254e-01	4.603383612599654e+00	2.118628290456194e-04	5.668321408155350e+00	6.273379280651098e+00	1.478554993980253e-03
1.000000e+02	5.134627150989939e-03	9.896961818605232e-01	5.519392825387277e+00	2.144085443634425e-04	5.684967914046648e+00	4.228016972695785e-02	1.478409722346417e-03
1.100000e+02	4.974832114170953e-03	9.915482271643890e-01	5.866228081369568e+00	1.139542019346050e-03	6.024060858980127e+00	2.474232735391068e-01	1.481176310551612e-03
1.200000e+02	3.982131275434425e-03	9.910968649508966e-01	6.075377505451656e-01	1.148622805013961e-03	4.566186187223080e+00	1.504252521515560e+00	1.480502064962958e-03
1.300000e+02	3.493499546985047e-03	9.914444246758756e-01	1.688096938165144e+00	1.197088790322989e-03	4.273825474596082e+00	1.552413674614067e+00	1.481021250230035e-03
1.400000e+02	3.254401657805544e-03	9.910751762577491e-01	2.504763759441052e+00	1.193176895471184e-03	4.243112307647948e+00	1.607087456363161e+00	1.480469666358818e-03
1.500000e+02	3.753397059610034e-03	9.913272933324287e-01	3.326886517265800e+00	1.209994923373064e-03	4.198496813809768e+00	1.658179720280858e+00	1.480846279243871e-03
