#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.705399847564455e-05	1.052149299799465e+00	5.416909530516339e+00	2.465901165400635e-05	1.652035716775862e+00	3.684323545949931e-01	5.790200738188756e-04
1.000000e+01	1.835522258238439e-03	1.054271517717967e+00	3.167138293015025e+00	6.183332232296917e-05	5.742751220704330e+00	1.474167429504135e-01	9.209910024063048e-04
2.000000e+01	9.731107795229412e-04	1.051812173294770e+00	5.844481279412040e+00	7.209587013765815e-05	5.342401144814413e+00	5.775611052173930e+00	9.188425671621413e-04
3.000000e+01	8.994372900404488e-04	1.051614388306659e+00	9.982875821045473e-01	7.287193930236343e-05	5.316205635457343e+00	6.075867850971118e+00	9.186697860603098e-04
4.000000e+01	8.315284811775687e-04	1.051553508749560e+00	2.346812726109289e+00	7.325170378621910e-05	5.272372035307281e+00	2.058620969617293e-01	9.186166028685266e-04
5.000000e+01	1.373172143083749e-03	1.051741190576585e+00	4.861224606710736e+00	1.029784343288087e-04	5.477249530873904e-02	4.625584236824107e+00	9.187805580462009e-04
6.000000e+01	1.382958804885263e-03	1.051811040680449e+00	2.774738107781106e-01	1.032610513118894e-04	5.001841461477564e-02	4.635510783130368e+00	9.188415777323964e-04
7.000000e+01	2.142271480074129e-03	1.052278540519862e+00	1.936606214540343e+00	9.941395396246803e-05	1.241729529553145e-02	4.704461849437811e+00	9.192499764593751e-04
8.000000e+01	2.775862114205868e-03	1.053732285989179e+00	4.536066396595065e+00	6.593893850857641e-04	3.354755617813433e+00	3.543254590279337e-01	9.205199401020694e-04
9.000000e+01	2.868794006634744e-03	1.053951633115003e+00	5.996156950843630e+00	6.605908036175287e-04	3.305584266777732e+00	4.809667667461396e-01	9.207115574661850e-04
1.000000e+02	3.394747229802102e-03	1.055068672547544e+00	2.044436757868644e+00	1.134927354914702e-03	1.443768832855239e+00	1.499222676238693e+00	9.216873812927934e-04
1.100000e+02	3.324782006397239e-03	1.055032229698923e+00	3.466073363501950e+00	1.134273790336477e-03	1.428310702948019e+00	1.517585843887875e+00	9.216555455321582e-04
1.200000e+02	3.531882765117167e-03	1.055329752337397e+00	4.909224494014696e+00	1.110128981783529e-03	1.369511436091614e+00	1.540670616599557e+00	9.219154554969466e-04
1.300000e+02	3.579242834112111e-03	1.055476794178766e+00	7.057421128367428e-02	1.086248276210591e-03	1.057468735017516e+00	1.807550784863599e+00	9.220439083770655e-04
1.400000e+02	3.498153962325688e-03	1.055402617207323e+00	1.565543015160221e+00	1.094438080159196e-03	1.002234988401370e+00	1.771358108881916e+00	9.219791088238797e-04
1.500000e+02	3.398932052257067e-03	1.055370520739921e+00	2.912270344298004e+00	1.092631698473297e-03	9.791456493509343e-01	1.846104778724496e+00	9.219510699769699e-04
1.600000e+02	3.641847434798817e-03	1.055421260495420e+00	4.270808915570363e+00	1.181731702598095e-03	7.776876543507893e-01	2.086073832374845e+00	9.219953952361590e-04
1.700000e+02	3.953937454294146e-03	1.054834350569440e+00	5.551822084288641e+00	1.204026471324654e-03	6.599874922487398e-01	2.355117365487098e+00	9.214826821902635e-04
1.800000e+02	5.101313631168166e-03	1.052809899640790e+00	6.162437708794750e-01	1.205516203938245e-03	3.796887950239354e-01	2.801691915285586e+00	9.197141614071778e-04
1.900000e+02	5.069541348765891e-03	1.053116950019881e+00	2.243867951893836e+00	1.168168661142388e-03	2.520064953938849e-01	2.901713074808529e+00	9.199823946200414e-04
2.000000e+02	5.278239642377893e-03	1.053250185101799e+00	3.839266717667086e+00	1.345898055027983e-03	6.034407045844350e+00	3.393011039709292e+00	9.200987861848224e-04
2.100000e+02	5.246194314360491e-03	1.052961433570997e+00	5.385007295708900e+00	1.354234294444801e-03	5.999550858121117e+00	3.470553263744258e+00	9.198465384883507e-04
2.200000e+02	5.716481207284485e-03	1.053503056119454e+00	6.806853369857342e-01	1.114847823947667e-03	5.855487636198593e+00	3.630111032996619e+00	9.203196893659437e-04
2.300000e+02	5.742607569424720e-03	1.053426682751780e+00	2.265461281092622e+00	1.137964456516306e-03	5.807928619021694e+00	3.652255076554070e+00	9.202529710839178e-04
2.400000e+02	5.888476428572778e-03	1.052850804729575e+00	3.831705663339658e+00	1.183334282145311e-03	5.659133862341603e+00	3.832739260431807e+00	9.197498952936481e-04
2.500000e+02	6.166848469746808e-03	1.053057836964741e+00	5.425600827068925e+00	1.176250317409507e-03	5.622442914682226e+00	3.880480457557389e+00	9.199307546098596e-04
2.600000e+02	5.775918328826363e-03	1.053284562160155e+00	7.327999807286248e-01	1.215008179073976e-03	5.609814901183240e+00	3.914057404134699e+00	9.201288173114376e-04
2.700000e+02	6.100410483484127e-03	1.053068611947676e+00	2.456426124865427e+00	1.608525783657301e-03	5.176983332143245e+00	4.214468953960253e+00	9.199401674244601e-04
2.800000e+02	6.616694436603244e-03	1.052259477691435e+00	4.357623879200419e+00	2.034688285769542e-03	4.882844139331247e+00	4.217045351923979e+00	9.192333235448592e-04
2.900000e+02	6.667010948143651e-03	1.052004697875379e+00	6.082408583803135e+00	1.992017305584567e-03	4.721305815328795e+00	4.327884616457065e+00	9.190107528747429e-04
3.000000e+02	6.447271644004176e-03	1.052169058531717e+00	1.456389331119654e+00	2.029574523512386e-03	4.660882486390578e+00	4.415753454268481e+00	9.191543351332913e-04
