#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.287597159852231e-05	9.532368243364616e-01	1.339679993586225e+00	3.966430216720290e-05	3.228829173832449e+00	5.343637066584107e+00	8.327290680075998e-04
1.000000e+01	2.331797389178012e-04	9.533376340826512e-01	1.821329757537804e+00	3.898761134110228e-05	3.204121704129903e+00	3.281459349943095e+00	1.322014793707932e-03
2.000000e+01	4.726934377240928e-04	9.526612486058846e-01	3.503493609529396e+00	6.450350725424144e-06	5.264097668229862e+00	4.268082240951086e+00	1.321076834715686e-03
3.000000e+01	8.415864197646550e-04	9.526971881623577e-01	2.276569460543466e+00	1.420615472145844e-05	5.556762125382661e+00	3.660979956064392e+00	1.321126672909037e-03
4.000000e+01	1.185510858147405e-03	9.536455634951451e-01	6.177484570459018e+00	1.909226264881316e-05	5.575227188707033e+00	4.386890381452610e+00	1.322441806367646e-03
5.000000e+01	2.062501988922829e-03	9.525523133999552e-01	4.615423836063989e+00	2.156778618243704e-05	6.099533745634853e+00	3.864671252508016e+00	1.320925771809276e-03
6.000000e+01	2.048592811335590e-03	9.524525409041309e-01	3.080935193126438e+00	1.457510919676299e-05	6.058580620615985e+00	3.917557643457094e+00	1.320787415039576e-03
7.000000e+01	1.883148504429185e-03	9.524061571989386e-01	1.750892586433866e+00	2.647149036159526e-05	4.720021473356737e-01	3.040336072459678e+00	1.320723093709694e-03
8.000000e+01	1.660827952201629e-03	9.524149278428479e-01	1.117666915714236e-01	2.599866308893609e-05	2.140912886162229e-01	3.426199913416566e+00	1.320735256159370e-03
9.000000e+01	1.569294524939387e-03	9.525673097489002e-01	4.900617505417449e+00	2.716888045783072e-05	2.092463028580756e-01	3.400263101035955e+00	1.320946567584506e-03
1.000000e+02	1.701802237981411e-03	9.532661692013693e-01	3.171845983997178e+00	1.620027242511139e-04	3.644685770436711e+00	1.300872268483834e-01	1.321915691745618e-03
1.100000e+02	1.979080704797561e-03	9.531912739902074e-01	1.596032478188246e+00	1.608372345399124e-04	3.532662612340784e+00	2.231066550267492e-01	1.321811832867510e-03
1.200000e+02	2.454508750606566e-03	9.527798322332358e-01	1.715070611237088e-01	7.103955015492018e-05	2.106720066807842e+00	1.482000650168213e+00	1.321241277305641e-03
1.300000e+02	1.369270473487638e-03	9.539623760990903e-01	5.237977696806446e+00	8.250431424408543e-04	3.404749005097012e-01	2.793901618238245e+00	1.322881137549249e-03
1.400000e+02	1.749628924894509e-03	9.535573320730698e-01	3.552543526194558e+00	8.377651002554872e-04	2.900272514983585e-01	2.858493643384822e+00	1.322319453865150e-03
1.500000e+02	1.296599614572859e-03	9.517450202592501e-01	5.202481209608776e+00	7.566772354304882e-04	2.623675422385796e+00	3.686295602287664e+00	1.319806280207649e-03
1.600000e+02	2.064737860364984e-03	9.509683690849087e-01	3.818292593524793e+00	7.233328983756137e-04	2.348157725709967e+00	3.891339930175281e+00	1.318729280511714e-03
1.700000e+02	2.074008007927236e-03	9.509510831521253e-01	2.537749947181125e+00	7.250507284284685e-04	2.301034653800880e+00	3.858231992675522e+00	1.318705309718948e-03
1.800000e+02	1.619892626641537e-03	9.510356532123404e-01	1.942121546293783e+00	1.197945796716355e-03	1.587149884720797e+00	3.790643368592951e+00	1.318822584928393e-03
1.900000e+02	1.744447032330609e-03	9.510308363589488e-01	6.019663106444927e-01	1.197661487739861e-03	1.554645665152365e+00	3.795911643932740e+00	1.318815905289181e-03
2.000000e+02	1.675425920201508e-03	9.511378889055736e-01	5.802348737652041e+00	1.192888800972351e-03	1.466095116439440e+00	3.581894171400798e+00	1.318964357469482e-03
2.100000e+02	1.376209056201358e-03	9.511392513989704e-01	4.413521190829911e+00	1.204427773122930e-03	1.434777168422154e+00	3.616385102957179e+00	1.318966246869798e-03
2.200000e+02	7.416848542248788e-04	9.512082218640198e-01	2.703917261340854e+00	1.220434510185349e-03	1.312900614658231e+00	4.067450315687120e+00	1.319061889768876e-03
2.300000e+02	6.496603414741942e-04	9.511915362039408e-01	1.161078432944871e+00	1.225210225238536e-03	1.290497664840265e+00	4.240760466970117e+00	1.319038751387804e-03
2.400000e+02	9.567169589227936e-04	9.510279804510317e-01	1.210410177926946e+00	1.398080961602331e-03	6.128629766436079e-01	3.475502018653411e+00	1.318811944937276e-03
2.500000e+02	9.157301167298347e-04	9.509619449077368e-01	4.567957728900499e+00	2.088763543665316e-03	7.249575715434824e-02	5.569180344300606e+00	1.318720371960373e-03
2.600000e+02	1.140412408072221e-03	9.510601097599052e-01	3.059184393973336e+00	2.101903511824119e-03	2.034330364851908e-02	5.762182972039119e+00	1.318856499374365e-03
2.700000e+02	1.259455301850349e-03	9.513032217955790e-01	1.572910494936185e+00	2.085554153638242e-03	6.211818265850880e+00	5.966928608016493e+00	1.319193628316094e-03
2.800000e+02	1.282968558041987e-03	9.513439448683205e-01	2.097975325048774e-01	2.090726828862662e-03	6.191854282960096e+00	5.953869737536273e+00	1.319250099919317e-03
2.900000e+02	1.214758816010194e-03	9.514575088456770e-01	5.097261787529021e+00	2.100930659190548e-03	6.154229179613274e+00	5.976132010641977e+00	1.319407581647438e-03
3.000000e+02	9.043556325248938e-04	9.518949419038811e-01	3.484463359599709e+00	2.024169948972502e-03	5.787811908098082e+00	2.395094098933121e-01	1.320014179932797e-03
3.100000e+02	3.401886441942264e-04	9.522854749317418e-01	2.421647820262450e+00	1.579207815166725e-03	5.850631659929642e+00	6.051574198958842e+00	1.320555740888544e-03
3.200000e+02	4.185059508406130e-04	9.522002466855510e-01	1.031526619460387e+00	1.597168742437247e-03	5.777832850361087e+00	6.017173431469802e+00	1.320437552957765e-03
3.300000e+02	2.222367516016643e-04	9.524315409707369e-01	6.056235856450383e+00	1.596608917520367e-03	5.751477768217768e+00	5.795601159990635e+00	1.320758293958418e-03
3.400000e+02	1.919419854915282e-04	9.525060993099025e-01	4.211591475113801e+00	1.529134496401589e-03	5.722764105050099e+00	6.142752436364254e+00	1.320861685688532e-03
3.500000e+02	5.287955033397722e-05	9.523931393226212e-01	2.656587436528131e+00	1.410327119179749e-03	5.763852060935950e+00	6.132159828470149e+00	1.320705041527068e-03
3.600000e+02	6.926328917087266e-04	9.531805821910853e-01	1.129848798716833e+00	1.559461889338166e-03	5.700991889673690e+00	6.156943616872091e+00	1.321797006308581e-03
3.700000e+02	7.261292341618255e-04	9.524920536278336e-01	2.239757911803923e-01	1.528480877558747e-03	5.648974394570630e+00	5.565144994460087e+00	1.320842208224495e-03
3.800000e+02	3.939982715259509e-04	9.521083400824094e-01	5.251664073332710e+00	1.517056460499379e-03	5.592959891575270e+00	5.376397626246444e+00	1.320310103998814e-03
3.900000e+02	4.501680322928024e-04	9.522201275573045e-01	3.668915688520741e+00	1.536057722706861e-03	5.571586260436819e+00	5.486950495606080e+00	1.320465122210913e-03
4.000000e+02	2.224319315788805e-04	9.520850560880030e-01	1.755982286231364e+00	1.551418843460091e-03	5.354216610203038e+00	6.117556336833530e+00	1.320277815558746e-03
4.100000e+02	1.641696960080088e-04	9.523610513323520e-01	4.223542886554271e-01	1.551149537996145e-03	5.312804583885058e+00	5.993348250703518e+00	1.320660544387420e-03
4.200000e+02	1.287336576590672e-04	9.530984394928422e-01	5.814518093294899e+00	1.500036496582513e-03	5.245783053414377e+00	5.389548850310557e+00	1.321683097176717e-03
4.300000e+02	3.675730784299061e-04	9.532726186594154e-01	4.495994655652707e+00	1.513618174284688e-03	5.219359428671785e+00	5.143107155231595e+00	1.321924635354518e-03
4.400000e+02	2.847224576950274e-04	9.536147843595556e-01	2.589747860856041e+00	1.560435371089311e-03	5.233018093239060e+00	5.401760216085941e+00	1.322399124246294e-03
4.500000e+02	6.969481095004970e-04	9.543986326096514e-01	6.217335753978974e+00	1.446497876099280e-03	5.142156920534700e+00	1.550453581976141e-01	1.323486104289462e-03
4.600000e+02	5.515292170069529e-04	9.542874101501152e-01	4.294426674429367e+00	1.409085519482929e-03	5.107006766976969e+00	3.963056237737530e-01	1.323331869596901e-03
4.700000e+02	5.081665403867071e-04	9.542156006753597e-01	3.064644850057147e+00	1.383055216553248e-03	5.079214900492458e+00	6.228709618561083e+00	1.323232289779047e-03
4.800000e+02	8.991955662919683e-04	9.542812776372447e-01	9.865737603609860e-01	1.288446746705015e-03	5.002084401907171e+00	3.929152024304796e-01	1.323323365503023e-03
4.900000e+02	2.906228311196496e-03	9.513984354514621e-01	2.922617906580834e+00	2.799314845707380e-03	5.047507446485464e+00	3.025532649563179e+00	1.319325663239651e-03
5.000000e+02	2.955196771199235e-03	9.513532909967123e-01	1.539594738470405e+00	2.831270833064913e-03	5.026568468093459e+00	3.024209281362313e+00	1.319263060406301e-03
5.100000e+02	2.736668725990952e-03	9.514406812441354e-01	9.245655244356606e-02	2.893479482166574e-03	4.976128012845516e+00	3.106127711370395e+00	1.319384246432939e-03
5.200000e+02	2.402450318981714e-03	9.518253410949222e-01	4.967735286993546e+00	2.927232051669903e-03	4.938450941739491e+00	3.105610055841633e+00	1.319917662921606e-03
5.300000e+02	2.409680459822174e-03	9.518142048975144e-01	3.564247909917355e+00	2.974959547781184e-03	4.891592796687736e+00	3.098714909173085e+00	1.319902220105553e-03
5.400000e+02	2.150734825015671e-03	9.520600492118388e-01	1.987804910257855e+00	2.946813347076154e-03	4.810173783193446e+00	3.294971341412086e+00	1.320243137959697e-03
5.500000e+02	2.437496565686977e-03	9.519860826516099e-01	4.553899351357943e-01	2.939354934211903e-03	4.743651048400874e+00	3.413704903182658e+00	1.320140566862778e-03
5.600000e+02	2.437318517986743e-03	9.519693669272081e-01	5.264785522091508e+00	2.937456041110750e-03	4.732148403544945e+00	3.427617619342684e+00	1.320117386790832e-03
5.700000e+02	2.561404935301402e-03	9.519716708793130e-01	3.855233737576447e+00	2.948782150937086e-03	4.707010174270698e+00	3.391412546599555e+00	1.320120581733167e-03
5.800000e+02	2.566831405017315e-03	9.525282421122915e-01	2.371955682177593e+00	2.368131812445058e-03	4.283597498588397e+00	3.791687713655115e+00	1.320892391611896e-03
5.900000e+02	2.619449919954695e-03	9.524833844165075e-01	6.545641790968879e-01	2.344074105579099e-03	4.217961356428036e+00	4.042212800624467e+00	1.320830186433670e-03
6.000000e+02	2.588241622225318e-03	9.525921686060985e-01	5.407600027907395e+00	2.323500847431597e-03	4.160726317060937e+00	4.094521046691462e+00	1.320981039922318e-03
6.100000e+02	2.501141523970654e-03	9.521959619875192e-01	3.829475021239006e+00	2.251031121235989e-03	4.107233307117383e+00	4.202258514676362e+00	1.320431611270390e-03
6.200000e+02	2.171389878377835e-03	9.525526684844541e-01	2.086037956571304e+00	2.400187293316411e-03	3.985890771665616e+00	4.548773229598195e+00	1.320926264212957e-03
6.300000e+02	1.804581668396456e-03	9.527239548176024e-01	6.764944055099846e-01	2.432275324734093e-03	3.897770465835222e+00	4.503576513596444e+00	1.321163790833418e-03
6.400000e+02	1.853733451990217e-03	9.526877836548936e-01	5.466868299897833e+00	2.424485903060769e-03	3.878665424184360e+00	4.473160629861979e+00	1.321113631466477e-03
6.500000e+02	1.907220448822480e-03	9.521601275984722e-01	3.913903705045215e+00	2.351403547915037e-03	3.809329083751013e+00	4.577845741393922e+00	1.320381918915079e-03
6.600000e+02	2.051986343715158e-03	9.521755697692532e-01	2.469543803067702e+00	2.291884775734506e-03	3.769656832350360e+00	4.577291246048809e+00	1.320403332921502e-03
6.700000e+02	2.113382953409471e-03	9.521728420906891e-01	1.018403891976648e+00	2.308098605234477e-03	3.753097600099686e+00	4.553175268591505e+00	1.320399550388132e-03
6.800000e+02	2.478882406336139e-03	9.520748732480762e-01	5.805109069228251e+00	2.284494616363674e-03	3.640887151785709e+00	4.681941631741097e+00	1.320263694785010e-03
6.900000e+02	2.276139641480329e-03	9.520998774095145e-01	4.232240209318205e+00	2.261860668640818e-03	3.560090028501392e+00	4.856282629608110e+00	1.320298368619488e-03
7.000000e+02	2.167047853077380e-03	9.526721770743862e-01	2.853107933264457e+00	2.091150829445823e-03	3.454285973703075e+00	4.848183939898373e+00	1.321091989469380e-03
7.100000e+02	2.039177879059431e-03	9.526695562327917e-01	1.260267528487372e+00	2.077588848118662e-03	3.380254169088221e+00	4.979016789449338e+00	1.321088355089244e-03
7.200000e+02	2.027176051054428e-03	9.528470450434448e-01	6.097281129640336e+00	2.062196223222185e-03	3.311029220156775e+00	4.945348499436605e+00	1.321334482825119e-03
7.300000e+02	2.402270000360994e-03	9.526955521509944e-01	4.480539464708539e+00	2.046277216607645e-03	3.270734112944908e+00	5.046031678488727e+00	1.321124404215190e-03
7.400000e+02	2.642444746458198e-03	9.523945513246147e-01	2.882901418855636e+00	2.034223313493142e-03	3.181722978803816e+00	5.202858115391924e+00	1.320706999582071e-03
7.500000e+02	3.063172385554618e-03	9.527491121986202e-01	1.455588868070435e+00	2.050276887908207e-03	3.116781777530480e+00	5.151414723476724e+00	1.321198677140942e-03
7.600000e+02	3.039945967673262e-03	9.527077399164853e-01	6.163062104868335e+00	2.009574114587642e-03	3.071030697371723e+00	5.224306769499478e+00	1.321141305264415e-03
7.700000e+02	3.218638764756971e-03	9.525530417743026e-01	4.747614969091236e+00	1.962739921111368e-03	3.052522757882366e+00	5.124525855600488e+00	1.320926781862408e-03
7.800000e+02	3.160706410700439e-03	9.524173382219322e-01	3.250988757757395e+00	1.953663157344667e-03	3.015756180464941e+00	5.137738445332124e+00	1.320738598686397e-03
7.900000e+02	3.119529965189099e-03	9.524323958183232e-01	1.895169686137963e+00	1.954798595102728e-03	2.956299688938209e+00	5.042935356563280e+00	1.320759479394841e-03
8.000000e+02	2.802670523630732e-03	9.530174088982818e-01	5.223210864439416e-01	1.985235827797270e-03	2.781279370766456e+00	5.032130626439516e+00	1.321570730224105e-03
