#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.763354282646899e-05	9.712862684652209e-01	1.505446588304552e+00	1.190704190615059e-05	2.389902791101237e+00	4.975745248516059e+00	8.484967097978332e-04
1.000000e+01	6.100927156143983e-04	9.709765515416156e-01	6.765989454040389e-02	1.995793428952180e-05	1.826811899549603e+00	3.494632180436247e+00	1.346475078282958e-03
2.000000e+01	8.306835009747554e-04	9.690574775294675e-01	2.354289927131607e-01	3.933910249625066e-05	4.088777573804782e+00	4.038036000866640e+00	1.343813855077686e-03
3.000000e+01	3.384944912187987e-03	9.731647040305462e-01	1.981706181545257e+00	1.287390371436705e-04	3.034471611089030e+00	6.254909087577989e+00	1.349509438679355e-03
4.000000e+01	3.574538284454579e-03	9.730673956843863e-01	4.544821214181711e+00	1.281417800830653e-04	3.001501350987220e+00	5.232320785891806e-02	1.349374499001559e-03
5.000000e+01	2.466651483925575e-03	9.734010438726236e-01	6.152712444893855e+00	8.492768892380697e-04	3.580973554452062e+00	4.803799506278885e-01	1.349837176467521e-03
6.000000e+01	2.460461068054556e-03	9.734873431668337e-01	2.417954923578907e+00	8.473372980067408e-04	3.550682193821343e+00	5.500366009634795e-01	1.349956849644739e-03
7.000000e+01	2.555252237253705e-03	9.735865326655389e-01	4.965419639431053e+00	7.190218405121488e-04	3.180963768150769e+00	9.559524849421782e-01	1.350094397959188e-03
8.000000e+01	2.662957366332804e-03	9.729069899384090e-01	1.221336387063805e+00	7.169870595780935e-04	3.055177747872874e+00	1.166476117373579e+00	1.349152060736671e-03
9.000000e+01	2.696593463667863e-03	9.728408155339681e-01	3.876045952153455e+00	7.216360427045415e-04	3.008381052067609e+00	1.201937601063559e+00	1.349060295197885e-03
1.000000e+02	1.142080160426248e-03	9.724444995544987e-01	6.781391271381458e-01	3.441034195969884e-04	3.250933702072528e+00	5.546594694333890e-01	1.348510714892745e-03
1.100000e+02	2.012182458003859e-03	9.723397658886984e-01	3.220911062916022e+00	2.182513941104265e-04	2.599488753627702e+00	1.343053908371278e+00	1.348365478356771e-03
1.200000e+02	1.980269787369252e-03	9.724314318108292e-01	5.900642966613936e+00	2.195660858709446e-04	2.405250666654028e+00	1.557282492128067e+00	1.348492593557938e-03
1.300000e+02	2.201742671207549e-03	9.721205624710152e-01	2.181436686416026e+00	2.343519590035195e-04	2.406746654836878e+00	1.686906847746875e+00	1.348061504034718e-03
1.400000e+02	1.901142790805659e-03	9.712206171739401e-01	5.338607937493234e+00	5.059495358401289e-04	1.688565915611799e+00	2.016702696751198e+00	1.346813529598666e-03
1.500000e+02	2.032935198542609e-03	9.714191619710576e-01	1.959805940586729e+00	4.981913237410942e-04	1.561289871466583e+00	2.065403440939940e+00	1.347088856145756e-03
1.600000e+02	2.582466278900713e-03	9.705015685099109e-01	4.741324642599368e+00	5.433683229552422e-04	1.417827815510083e+00	2.257355897453011e+00	1.345816408602643e-03
1.700000e+02	2.651675714615951e-03	9.699834901908569e-01	8.052453728212271e-01	5.608267713480187e-04	1.303241181301912e+00	2.972535927025381e+00	1.345097977715618e-03
1.800000e+02	3.353070361619257e-03	9.706770593239660e-01	3.610550593101930e+00	6.730318909621400e-04	1.041007424871586e+00	3.300804217128137e+00	1.346059765671583e-03
1.900000e+02	3.255146185317548e-03	9.708080997281006e-01	3.579564619602821e-01	9.794081143945960e-04	3.201340569400833e-01	3.854935283229467e+00	1.346241482354788e-03
2.000000e+02	3.206013855979751e-03	9.705509544233999e-01	3.286431811354412e+00	1.061885341148680e-03	1.867519863245110e-01	3.932973683337269e+00	1.345884893162467e-03
2.100000e+02	2.600183623633591e-03	9.704187868634736e-01	5.816297935623077e+00	1.005720220239197e-03	6.249218294781284e+00	4.474267530662678e+00	1.345701613426910e-03
2.200000e+02	2.610734246616981e-03	9.698267575319431e-01	2.401905082796443e+00	8.607694543092215e-04	6.088392891992624e+00	4.668763678042841e+00	1.344880633003384e-03
2.300000e+02	2.460247672869956e-03	9.691870494930692e-01	5.027631901023546e+00	8.319296250982113e-04	1.812509644254101e-01	4.654909938170662e+00	1.343993535441292e-03
2.400000e+02	2.500806305180470e-03	9.694419616240187e-01	1.540965121284088e+00	7.662262021453733e-04	1.105018520329806e-01	4.967616139694677e+00	1.344347027841217e-03
2.500000e+02	2.047194169130721e-03	9.692442987402400e-01	4.776269691264954e+00	9.670825996674166e-04	6.106878427894850e+00	5.024093514094917e+00	1.344072924263240e-03
2.600000e+02	1.497228188574533e-03	9.688726108391117e-01	1.288507021025475e+00	1.031843586092593e-03	5.968306284232764e+00	5.398670928217673e+00	1.343557496269666e-03
2.700000e+02	1.505175057062267e-03	9.690041698530382e-01	4.018833383711044e+00	1.008602953207912e-03	5.887433544084907e+00	5.795406916186177e+00	1.343739932120763e-03
2.800000e+02	1.239539781812985e-03	9.689212508610890e-01	7.914199458225043e-01	1.177348627748457e-03	5.690779865672448e+00	5.978164665574249e+00	1.343624946484911e-03
2.900000e+02	1.216900387391179e-03	9.689312608881586e-01	3.450036008155540e+00	1.177941925379140e-03	5.647163303402969e+00	1.232591773101053e-01	1.343638827615162e-03
3.000000e+02	1.354309118413751e-03	9.693114071481980e-01	3.808704187567799e-01	1.190176972529065e-03	5.392999026435978e+00	2.005349458831336e-01	1.344165985005763e-03
3.100000e+02	1.159102356700337e-03	9.696785877343065e-01	2.890635892693159e+00	1.245012694407174e-03	5.149649733074567e+00	8.949594667158831e-01	1.344675162603965e-03
3.200000e+02	1.671778812995953e-03	9.692687954666130e-01	5.918531385939092e+00	1.380361939851162e-03	4.911025695072683e+00	1.100596836641973e+00	1.344106894426071e-03
3.300000e+02	1.352253762512996e-03	9.690563683520965e-01	2.379254738032714e+00	1.370985335697996e-03	4.647215911992134e+00	1.647434978389853e+00	1.343812316956415e-03
3.400000e+02	1.280245362187590e-03	9.688101880812872e-01	5.431567041475977e+00	1.349199136242439e-03	4.559090264750595e+00	1.732987386045847e+00	1.343470933223839e-03
3.500000e+02	1.987721891739014e-03	9.689273604973947e-01	2.001491580680113e+00	1.327510387312368e-03	4.331869716315815e+00	2.160747305201218e+00	1.343633418855341e-03
3.600000e+02	2.009365928434066e-03	9.683172730439423e-01	4.988799778230261e+00	1.309817842975679e-03	4.277097598925730e+00	2.316084192217929e+00	1.342787396826958e-03
3.700000e+02	1.827937357484502e-03	9.677826478511512e-01	1.459166801105730e+00	1.273231847715908e-03	4.151804680606446e+00	2.830617530027203e+00	1.342046020017011e-03
3.800000e+02	1.140233301492450e-03	9.685724328747124e-01	4.456461232346934e+00	1.322318917700059e-03	3.960901731123574e+00	3.135130972741163e+00	1.343141232717810e-03
3.900000e+02	1.068088071764820e-03	9.687176384656607e-01	1.056891969908687e+00	1.333508455773075e-03	3.932794541227621e+00	3.352068028191347e+00	1.343342592584976e-03
4.000000e+02	1.238315592549443e-03	9.687652711905455e-01	4.025357011571272e+00	1.334490961914661e-03	3.904908438836570e+00	3.478033480978439e+00	1.343408645958629e-03
4.100000e+02	2.567692347316551e-03	9.678769726482223e-01	1.290890763085231e+00	1.051662430070844e-03	3.359064680640180e+00	3.577378938414025e+00	1.342176822340011e-03
4.200000e+02	2.512308622450465e-03	9.677499785712205e-01	4.410046895105419e+00	1.004203650046611e-03	3.315607732462547e+00	3.651568141378336e+00	1.342000716789882e-03
4.300000e+02	2.961635290859152e-03	9.676399492115436e-01	1.125618507699520e+00	9.156318479313929e-04	3.430112579488289e+00	3.713687483530248e+00	1.341848136595799e-03
4.400000e+02	2.825009502822023e-03	9.677171908587371e-01	4.421447991292309e+00	9.364952914412470e-04	3.359257322059628e+00	3.654627865084000e+00	1.341955249329661e-03
4.500000e+02	2.853550715558028e-04	9.684818875501932e-01	1.562280901698470e+00	1.575471124360650e-03	2.555876304097556e+00	4.145132877658991e+00	1.343015671474620e-03
4.600000e+02	3.057214091952912e-03	9.682443331598833e-01	4.748495249892522e+00	1.054651300973918e-03	1.415744846269623e+00	5.176949973500705e+00	1.342686249445034e-03
4.700000e+02	1.933905655096143e-03	9.674702875490083e-01	6.098853539183162e+00	6.633699587352233e-04	1.120463404899172e+00	9.909071270489008e-01	1.341612862942711e-03
4.800000e+02	2.117850570765873e-03	9.675382158443757e-01	3.172221315919453e+00	6.047369863745371e-04	9.187200490410101e-01	1.035399482192330e+00	1.341707060641592e-03
4.900000e+02	2.043897871974973e-03	9.675755378538178e-01	3.503654430024259e-03	5.934018478152888e-04	9.244689456855321e-01	1.106181523436967e+00	1.341758815913648e-03
5.000000e+02	1.841309440210893e-03	9.665044775018207e-01	3.133629707269996e+00	7.992887353680472e-05	6.032070324949928e+00	2.358000276348235e+00	1.340273552372513e-03
5.100000e+02	1.719837168371142e-03	9.665248128887308e-01	3.813334645388693e-01	7.207083073796196e-05	4.587015140454058e+00	3.564492383016579e+00	1.340301751912078e-03
5.200000e+02	1.821864973237562e-03	9.666134214157458e-01	3.564562741556043e+00	3.491536356049822e-04	5.376918353366763e+00	2.891479163234605e+00	1.340424627354497e-03
5.300000e+02	2.144708804057600e-03	9.666644031516519e-01	5.860513078298892e-01	3.125699820170116e-04	5.228264214174738e+00	3.018096512514331e+00	1.340495324877250e-03
5.400000e+02	2.309064629778151e-03	9.658656764249591e-01	4.161579873889124e+00	1.263591442608980e-04	4.558015338408945e+00	3.387563424549730e+00	1.339387712515095e-03
5.500000e+02	2.380767716733286e-03	9.660415366367625e-01	1.271153917732559e+00	1.391801823304170e-04	4.608224048088903e+00	3.297660096312129e+00	1.339631581836222e-03
5.600000e+02	2.217505887182837e-03	9.658742267825310e-01	4.847519496938919e+00	9.301206102469228e-05	4.075841151917242e+00	3.596022647611884e+00	1.339399569488739e-03
5.700000e+02	1.462091671426230e-03	9.652389600533497e-01	1.427584604179940e+00	8.341089419962037e-04	4.041419369789784e+00	4.163026416509052e+00	1.338518630790944e-03
5.800000e+02	1.570068314181942e-03	9.651678054106688e-01	4.771330482311189e+00	7.656897091467752e-04	3.896033985645325e+00	4.396055280933062e+00	1.338419959043493e-03
5.900000e+02	1.331810424931918e-03	9.647209037609796e-01	1.922741671332717e+00	7.163286423135565e-04	3.752298777171519e+00	4.557548231861408e+00	1.337800230448818e-03
6.000000e+02	1.516113913508205e-03	9.648632372331232e-01	5.344661173650177e+00	8.301316901550891e-04	3.745819681677569e+00	4.595215945828347e+00	1.337997607484074e-03
6.100000e+02	1.150786871130913e-03	9.650321962657026e-01	2.395573611222955e+00	9.409889054107802e-04	3.523584529807562e+00	4.936630931961309e+00	1.338231906784359e-03
6.200000e+02	1.801153081866114e-03	9.644598325007242e-01	5.671162313364032e+00	4.833357287973809e-04	3.851496512661115e+00	4.793892612778021e+00	1.337438197045403e-03
6.300000e+02	1.856516172019679e-03	9.644747818841566e-01	2.961783124806032e+00	4.854707992999641e-04	3.803512360375007e+00	4.773420992334139e+00	1.337458927692498e-03
6.400000e+02	1.856717155500015e-03	9.644257953372749e-01	1.542266810917342e-01	4.981389939251541e-04	3.767328045376170e+00	4.844486671257840e+00	1.337390996943355e-03
6.500000e+02	1.655870568510978e-03	9.647263173814015e-01	3.859126772769042e+00	4.900768490434638e-04	3.550711505271182e+00	4.831729056336957e+00	1.337807737638327e-03
6.600000e+02	2.043897450802134e-03	9.648993224962932e-01	9.747985004356328e-01	5.503790119873648e-04	3.241950675674669e+00	5.199853990795000e+00	1.338047647732188e-03
6.700000e+02	1.902233907547363e-03	9.646252112774740e-01	4.319041115545792e+00	5.822520559652317e-04	3.241790154672111e+00	5.332474462200964e+00	1.337667531524199e-03
