#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.855813757355912e-05	1.016102744177915e+00	3.297127412008212e+00	3.909587213383077e-05	2.316575988539869e+00	4.076494233341768e+00	5.591828897796106e-04
1.000000e+01	3.498530672272087e-03	1.018150348386822e+00	3.177148547326439e+00	1.145534458978193e-05	4.155844035699805e-01	4.518381815956737e+00	8.894362545151848e-04
2.000000e+01	3.497902437937692e-03	1.017981445511662e+00	1.508859946166031e+00	1.157354730260070e-05	3.851137667304170e-01	4.560757523043593e+00	8.892887042630073e-04
3.000000e+01	3.354345659690485e-03	1.017824889693083e+00	6.159521313539517e+00	1.211264784628486e-05	3.711354309254723e-01	4.551242334908010e+00	8.891519401582560e-04
4.000000e+01	3.380819564606048e-03	1.017857951510246e+00	4.516748702130744e+00	1.182836209786244e-05	3.662891748820402e-01	4.551875330689241e+00	8.891808223158576e-04
5.000000e+01	1.269564643065313e-03	1.022192673228424e+00	5.282555448370818e+00	3.115133916149528e-05	4.205314464319050e+00	4.245151389991877e+00	8.929675505289263e-04
6.000000e+01	1.686215821632114e-03	1.020996212656315e+00	4.181011148936200e+00	3.664538604247364e-05	3.814717477974698e+00	3.753952413987602e+00	8.919223459463044e-04
7.000000e+01	1.912010283875811e-03	1.021133249873102e+00	2.228947356390667e+00	3.801254508793270e-05	3.837827903138654e+00	3.757598603404349e+00	8.920420589818316e-04
8.000000e+01	2.022074790137560e-03	1.021330393902565e+00	2.395708559589165e-01	4.712530331029753e-05	3.782884106539227e+00	3.852110545992294e+00	8.922142801547096e-04
9.000000e+01	1.870976914862986e-03	1.022378951985993e+00	4.368007431024559e+00	4.387632350198503e-05	3.945060719213766e+00	3.850690417056921e+00	8.931302800125338e-04
1.000000e+02	1.286329288099146e-03	1.022288809787978e+00	2.947374705059921e+00	2.853138303876639e-04	5.628836716722488e+00	1.535186388170299e+00	8.930515335492996e-04
1.100000e+02	2.301628327273241e-03	1.022278742010913e+00	2.505238582781132e+00	1.343401601755399e-04	5.041656203004507e+00	5.146354662086754e-01	8.930427385359321e-04
1.200000e+02	5.824202959024725e-03	1.018392006121519e+00	5.921276373453227e-01	2.189472273722777e-04	5.772650934482511e+00	5.997597069505063e+00	8.896473619913679e-04
1.300000e+02	6.110371063678338e-03	1.018490968715890e+00	5.157117178147117e+00	2.237829999821091e-04	5.665587506845254e+00	6.102782199191837e+00	8.897338137805501e-04
1.400000e+02	6.667520928962160e-03	1.021389161642737e+00	2.908753890367100e+00	1.107511105721777e-03	3.675066830611987e+00	2.273980295173256e+00	8.922656185044805e-04
1.500000e+02	6.565345080618022e-03	1.021637210864465e+00	8.877688434151715e-01	1.120701820065977e-03	3.611655321377536e+00	2.382980579232754e+00	8.924823094588757e-04
1.600000e+02	6.564072811949179e-03	1.021553391732455e+00	5.198972240434469e+00	1.083700583623068e-03	3.499256307272832e+00	2.479549177227212e+00	8.924090867025803e-04
1.700000e+02	5.986238915503393e-03	1.020526221045935e+00	3.541333852848573e+00	1.090539085540255e-03	3.353887946852469e+00	2.363682860447272e+00	8.915117704568871e-04
1.800000e+02	5.837678584760069e-03	1.020298986081711e+00	1.687701934235631e+00	1.040309866155486e-03	3.198515456307760e+00	2.502953224510736e+00	8.913132624312358e-04
1.900000e+02	6.198641584965925e-03	1.020964964134077e+00	5.986807270904611e+00	1.076766944435955e-03	3.150301312289842e+00	2.638920739385217e+00	8.918950478477254e-04
2.000000e+02	5.600512711320455e-03	1.022326295577207e+00	4.285393967143381e+00	9.491425564167282e-04	3.084652061877116e+00	2.370919502044075e+00	8.930842804024750e-04
2.100000e+02	6.005641334493282e-03	1.021210031340443e+00	2.502027374746974e+00	1.091600617152747e-03	3.350570008507267e+00	1.887826320515311e+00	8.921091337717544e-04
2.200000e+02	6.431862496697620e-03	1.021771876325670e+00	6.359834600315128e-01	1.094931727534835e-03	3.302561674936981e+00	1.840850220442568e+00	8.925999505750590e-04
2.300000e+02	7.337358174649682e-03	1.023556740671665e+00	4.999973944354704e+00	1.001223561938114e-03	2.934997511538214e+00	2.065618114208262e+00	8.941591731999248e-04
2.400000e+02	7.676348905493293e-03	1.022089021903991e+00	3.125781242315621e+00	8.758341233940658e-04	2.720992979317501e+00	2.047610629253787e+00	8.928770027567572e-04
2.500000e+02	7.908059920073658e-03	1.021991551980666e+00	1.096994690581305e+00	8.806305595841095e-04	2.672966058568639e+00	2.110654996049176e+00	8.927918549358413e-04
2.600000e+02	7.753470513067881e-03	1.022026504275658e+00	5.412222708581626e+00	7.705854135116407e-04	2.216551345158889e+00	2.507625040135079e+00	8.928223885779442e-04
2.700000e+02	8.207284348206757e-03	1.021787782079296e+00	3.517221308407012e+00	7.385338210524768e-04	1.577181089638100e+00	3.014002752700239e+00	8.926138455307036e-04
2.800000e+02	8.117205363653342e-03	1.021706726166213e+00	1.521255219660542e+00	8.801451024041529e-04	1.498510702686380e+00	3.111648909012356e+00	8.925430366684831e-04
2.900000e+02	8.022637292904089e-03	1.021640898650187e+00	5.836816843862721e+00	1.027204322878132e-03	1.232734199946078e+00	3.341995522968885e+00	8.924855310364399e-04
3.000000e+02	8.024764471021888e-03	1.021997244361308e+00	3.800661964487424e+00	1.084265531482166e-03	1.100099700143258e+00	3.489731598989159e+00	8.927968276883681e-04
3.100000e+02	8.281294063250290e-03	1.022822562428670e+00	1.673840401931147e+00	1.049464337647562e-03	1.012767201309143e+00	3.667095267680140e+00	8.935178094292093e-04
3.200000e+02	8.082636671392652e-03	1.021889400329521e+00	5.791970603869835e+00	1.126969592045145e-03	8.758974685268300e-01	3.880076626272661e+00	8.927026172489609e-04
3.300000e+02	8.062720486065031e-03	1.021832407638233e+00	3.848496888375352e+00	1.058595911591276e-03	7.678599127018082e-01	3.924345141669653e+00	8.926528295472183e-04
3.400000e+02	7.899555366851625e-03	1.021575882321680e+00	1.938604060352979e+00	1.067671387996361e-03	7.882562715022050e-01	3.827351418568642e+00	8.924287340419680e-04
3.500000e+02	7.979479645223646e-03	1.020619439472687e+00	1.043245287532479e-01	1.031081307089213e-03	7.424367360145279e-01	3.734916395344257e+00	8.915932042534506e-04
3.600000e+02	7.909871027384236e-03	1.020687808731177e+00	4.540933527560027e+00	1.118690088673953e-03	6.914838299873949e-01	3.734633725261774e+00	8.916529303020559e-04
3.700000e+02	7.914612382674345e-03	1.020810798389929e+00	2.579248902498201e+00	1.123382996885766e-03	6.317711683924632e-01	3.860195841701003e+00	8.917603716653068e-04
3.800000e+02	7.103414355640400e-03	1.020411018969196e+00	9.265958235001311e-01	1.395756413492298e-03	1.495722639389410e+00	2.758372824726207e+00	8.914111321731504e-04
3.900000e+02	6.893198627964019e-03	1.020198005934188e+00	5.305361284754682e+00	1.382797678761093e-03	1.443580394140738e+00	2.827513003406128e+00	8.912250481470336e-04
4.000000e+02	6.697720950349212e-03	1.020567172357060e+00	3.501586955344848e+00	1.593690430477790e-03	1.264485906743720e+00	2.955104967310354e+00	8.915475447222912e-04
4.100000e+02	6.578896681107015e-03	1.020426776001924e+00	1.638643342570681e+00	1.584684466047271e-03	1.211295557230471e+00	3.000556263741199e+00	8.914248972091235e-04
4.200000e+02	6.838558600967457e-03	1.020045866980982e+00	6.112960546539443e+00	1.649500161294269e-03	1.170286671868206e+00	2.985337806248206e+00	8.910921425295873e-04
4.300000e+02	6.885927209880735e-03	1.020127090890407e+00	4.270978060719255e+00	1.673398505273833e-03	1.105605287969110e+00	3.042032178029345e+00	8.911630981501301e-04
4.400000e+02	8.032958426804290e-03	1.020886861366518e+00	2.492726806777600e+00	1.705107989529967e-03	8.655180472999884e-01	3.194246073945381e+00	8.918268187957440e-04
4.500000e+02	7.811680326156568e-03	1.020567381049913e+00	5.553526493044226e-01	1.661560669748091e-03	7.644079230836762e-01	3.329172791823950e+00	8.915477270322907e-04
4.600000e+02	7.367107067385766e-03	1.020404680260065e+00	4.878969854090898e+00	1.615065079249590e-03	7.008914960932040e-02	4.105986394948764e+00	8.914055948006819e-04
4.700000e+02	4.841308563749988e-03	1.023994669088183e+00	2.542010602103749e+00	1.565897837410630e-03	6.105974628068238e+00	4.549691276522839e+00	8.945417389095476e-04
4.800000e+02	5.649572877947069e-03	1.021050025103726e+00	6.082697207351476e+00	1.654676247997307e-03	5.930810403134514e+00	5.355776016197805e+00	8.919693554491221e-04
4.900000e+02	5.372332142605600e-03	1.021308782321163e+00	4.195192012223870e+00	1.644601881347001e-03	5.826976981234465e+00	5.402108310770911e+00	8.921954006993848e-04
5.000000e+02	5.328882378517451e-03	1.021382819262505e+00	2.228032853921530e+00	1.646826368890619e-03	5.793412809377703e+00	5.450087274268586e+00	8.922600779250102e-04
5.100000e+02	5.142446523295172e-03	1.021352332391621e+00	2.347636519623760e-01	1.661756523901618e-03	5.762637642972975e+00	5.511502307689481e+00	8.922334451901752e-04
5.200000e+02	4.983808709399664e-03	1.021774990859532e+00	4.490116873768791e+00	1.701518362831781e-03	5.703493941762041e+00	5.604403069263554e+00	8.926026713709978e-04
5.300000e+02	5.240724555288428e-03	1.022246666698245e+00	2.489813262398752e+00	1.496840926524315e-03	5.657694307538364e+00	5.634385941571975e+00	8.930147181693849e-04
