#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.320844838699631e-04	9.819176566274836e-01	3.916256638025602e+00	3.211469750304619e-05	4.132665530176033e+00	3.379212447636570e+00	5.403701110981743e-04
1.000000e+01	7.534654154382090e-04	9.802046904275998e-01	6.540503126897297e-01	4.570985016328127e-05	4.226383383914762e+00	2.036852981395328e+00	8.562876690004426e-04
2.000000e+01	2.842365304902105e-03	9.794314534142390e-01	2.017546051245382e+00	4.412605978826874e-05	3.977884618287272e+00	2.917580784282101e+00	8.556121842509595e-04
3.000000e+01	2.582987120021045e-03	9.789551487505459e-01	4.181734163889973e+00	4.389804681183804e-05	3.907089684034346e+00	2.831484092312003e+00	8.551960938014944e-04
4.000000e+01	2.787397699850186e-03	9.790370562045183e-01	6.099655929185738e+00	4.423174392785906e-05	3.856531352124513e+00	2.999176430060377e+00	8.552676465532010e-04
5.000000e+01	2.651364672945319e-03	9.792073054742637e-01	1.846684794519402e+00	4.437007220621336e-05	3.814263803650933e+00	3.032929864406275e+00	8.554163729893862e-04
6.000000e+01	1.819650109832502e-03	9.821694368972907e-01	2.740671504589412e+00	4.121504401412627e-05	3.706484252999225e+00	4.218903526095080e+00	8.580040331345242e-04
7.000000e+01	1.592972585874107e-03	9.819253165349325e-01	4.271550439210068e+00	3.990615358037889e-05	3.600894292179350e+00	4.523477431216842e+00	8.577907743549237e-04
8.000000e+01	2.315033143793773e-03	9.826350532021569e-01	5.346709923380788e+00	1.069340861876713e-03	8.844720362359780e-01	1.626191228384555e+00	8.584107864425180e-04
9.000000e+01	2.768367406451248e-03	9.825417677368201e-01	5.740510705359519e-01	1.424602673013474e-03	4.531159357622543e-01	2.227382180424947e+00	8.583292940823559e-04
1.000000e+02	3.214863757056664e-03	9.823402503451738e-01	2.048551328976244e+00	1.252257192650788e-03	2.849509895513895e-01	2.630340542119496e+00	8.581532524257091e-04
1.100000e+02	3.531804826150500e-03	9.812031488122945e-01	3.543018976668639e+00	9.737517749106412e-04	5.479980385239346e+00	3.972298017125385e+00	8.571599027401640e-04
1.200000e+02	2.171035282042015e-03	9.761250357069693e-01	3.677809282156126e+00	2.359548301414259e-03	5.406302762883743e+00	5.972368656952450e+00	8.527237623336305e-04
