#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.070234321872720e-05	1.044659862780012e+00	4.371473225406520e+00	5.274642928936302e-05	6.281614340896820e+00	5.012745381354392e+00	5.748984777899738e-04
1.000000e+01	1.211105016931867e-04	1.044635704557076e+00	2.776855463426025e-01	5.191929896920237e-05	6.236593138536299e+00	5.166252882714133e+00	9.125733442671018e-04
2.000000e+01	9.692190488196310e-05	1.044723115216492e+00	4.367432608077995e+00	5.141876315208814e-05	6.170818361393767e+00	3.441414367997400e+00	9.126497045115768e-04
3.000000e+01	1.671412870450963e-04	1.044804802319933e+00	2.110936628263182e+00	5.177074004624607e-05	6.139680798985938e+00	1.732324433699272e+00	9.127210647693638e-04
4.000000e+01	2.360570702453640e-03	1.045843380392704e+00	2.398863742432031e+00	6.191550316307954e-05	1.843016797558782e+00	1.675904594743911e+00	9.136283462848400e-04
5.000000e+01	4.059637399628915e-03	1.046565245189441e+00	4.160034468529878e+00	1.834218575429071e-04	1.214636492024763e+00	2.747580643058951e+00	9.142589532694507e-04
6.000000e+01	4.058466052831348e-03	1.046366797471873e+00	6.592746995931924e-02	1.753502188607604e-04	1.080582373003655e+00	2.836515521622964e+00	9.140855932201117e-04
7.000000e+01	4.108720592063729e-03	1.046473620971545e+00	2.185464813186833e+00	1.849236749523981e-04	9.731622356720974e-01	2.980912289261115e+00	9.141789121425997e-04
8.000000e+01	5.011455526607252e-03	1.041899571115117e+00	3.110109886500374e+00	3.039513484328631e-03	5.445393182976734e+00	6.079785463240097e+00	9.101831115432946e-04
9.000000e+01	4.756286874883183e-03	1.042279037634704e+00	5.607845462868852e+00	3.133854433047799e-03	5.384164852299108e+00	6.182575239700592e+00	9.105146060818272e-04
1.000000e+02	4.850117146706899e-03	1.042202128667134e+00	1.796889629938092e+00	3.134541812949924e-03	5.360113914727844e+00	6.246844437767011e+00	9.104474199101949e-04
1.100000e+02	4.795116218100568e-03	1.042019838526853e+00	4.310971128790988e+00	3.100699252273752e-03	5.271548395008178e+00	3.880744410240165e-02	9.102881748047315e-04
1.200000e+02	4.578323400790278e-03	1.041698788602429e+00	5.829902491112439e-01	3.026070105100098e-03	5.177403085654338e+00	1.056781053912584e-01	9.100077118625497e-04
1.300000e+02	1.012434474757932e-03	1.037005678795817e+00	1.591025794038374e+00	2.785636922253373e-03	4.310087881360725e+00	2.753068043697922e+00	9.059079028166311e-04
1.400000e+02	9.165044338768644e-04	1.038064322295981e+00	4.743223449206333e+00	2.693865258877236e-03	4.193035301094715e+00	2.674720320596160e+00	9.068327130974942e-04
1.500000e+02	1.226726842990216e-03	1.038746574086894e+00	1.203922754947090e+00	2.711179624838162e-03	4.132871964615846e+00	2.813026210643606e+00	9.074287149340675e-04
1.600000e+02	1.326999994379705e-03	1.038689497070262e+00	4.079594567636490e+00	2.703592801209502e-03	4.108339378168313e+00	2.761771386784984e+00	9.073788535673521e-04
1.700000e+02	1.404593668275097e-03	1.038676766985623e+00	6.679410057898910e-01	2.707983910545605e-03	4.075935013900006e+00	2.732908741250782e+00	9.073677328140968e-04
1.800000e+02	1.475582150830547e-03	1.038582355758069e+00	3.531357161898439e+00	2.732848549017959e-03	3.990380828533386e+00	2.758845855472581e+00	9.072852570100536e-04
1.900000e+02	1.378426538273603e-03	1.038263644038438e+00	5.222597996421194e-03	2.741002858592417e-03	3.913870083349275e+00	2.898146305032275e+00	9.070068366779015e-04
2.000000e+02	1.562007262852913e-03	1.038840081984185e+00	2.826330069554655e+00	2.719010976135684e-03	3.803988269339097e+00	2.984997307736175e+00	9.075104016064391e-04
2.100000e+02	3.169911299704714e-03	1.039007189891129e+00	6.255337315258163e+00	1.424307901953662e-03	3.066927227008112e+00	3.065967941929652e+00	9.076563838094482e-04
