#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.925726602323196e-05	9.610091842245310e-01	5.709653195459315e-01	5.602608111780754e-05	3.428943627985562e+00	8.799449379472529e-01	5.288637353048291e-04
1.000000e+01	2.644201404884120e-04	9.609899941686102e-01	5.527204238191247e+00	5.560948333619792e-05	3.403290458286025e+00	6.094219696811188e+00	8.395020857127476e-04
2.000000e+01	4.152925360421331e-04	9.611740886377509e-01	4.346773903444093e+00	5.411845851619166e-05	3.351784377703344e+00	4.905028348659894e+00	8.396629070446549e-04
3.000000e+01	3.648833246964574e-04	9.611878072588924e-01	1.480872670577397e+00	5.426479213108563e-05	3.321261720420901e+00	5.362901809275973e+00	8.396748913640872e-04
4.000000e+01	1.243049280152974e-04	9.612578192025450e-01	4.665661926323186e+00	5.514718427768803e-05	3.284668695093785e+00	6.055542813226612e+00	8.397360524303604e-04
5.000000e+01	1.051470149996892e-04	9.613470738171062e-01	1.029725567146706e+00	5.429152599736276e-05	3.243762362843064e+00	9.981042321237510e-01	8.398140235180286e-04
6.000000e+01	1.478932837821995e-03	9.622766948990654e-01	4.745692098436011e+00	3.734574699153240e-05	2.871327688877819e+00	1.411621630645231e+00	8.406261223348352e-04
7.000000e+01	1.231736708010855e-03	9.621954983977905e-01	2.350151880953232e+00	3.558534543722569e-05	2.741886088208763e+00	1.385280076548829e+00	8.405551906575165e-04
8.000000e+01	1.020416502509180e-03	9.623636976825172e-01	6.195216560957818e+00	1.028696058944714e-04	2.646698764378197e+00	1.382139993289176e+00	8.407021262668363e-04
9.000000e+01	1.053833940281430e-03	9.623850289065593e-01	3.509844366876429e+00	1.088682274355651e-04	2.664329621339959e+00	1.487361802430369e+00	8.407207608074484e-04
1.000000e+02	1.171983638974139e-03	9.623373960640299e-01	1.059608055908237e+00	1.105198500504858e-04	2.635412590919725e+00	1.406639154746569e+00	8.406791496867349e-04
1.100000e+02	1.012532929724434e-03	9.624331906130945e-01	4.797924249093501e+00	1.139963743433092e-04	2.523012944897218e+00	1.497746885906775e+00	8.407628339334260e-04
1.200000e+02	1.043349833730902e-03	9.621324189239200e-01	1.691356144000739e+00	1.369306883980038e-04	2.551990448412976e+00	2.001724198885559e+00	8.405000856614174e-04
1.300000e+02	1.416999271668840e-03	9.620429252738026e-01	5.355405426382109e+00	1.272011773211419e-04	2.490276269002399e+00	2.147801066498695e+00	8.404219057569569e-04
1.400000e+02	1.277657177421105e-03	9.622645019333128e-01	2.922358765009493e+00	1.371337775970593e-04	2.122639204318700e+00	2.410294315898055e+00	8.406154707981465e-04
1.500000e+02	1.447885671746808e-03	9.621718364152716e-01	2.444088862435128e-01	1.479479149592456e-04	2.069201009983247e+00	2.594203788253179e+00	8.405345200118310e-04
1.600000e+02	1.699793186166735e-03	9.616035999496394e-01	3.836356003010822e+00	1.401585375440817e-04	1.894823599657965e+00	2.916089851669291e+00	8.400381197361039e-04
1.700000e+02	1.556539039997961e-03	9.620513803823610e-01	1.246644146420167e+00	1.603242242097897e-04	1.890430011593050e+00	3.000256743064317e+00	8.404292919746208e-04
1.800000e+02	1.029471919421925e-03	9.613030753123453e-01	4.754306974509749e+00	1.036000580070321e-03	5.085294963399228e+00	8.103570242705155e-02	8.397755872837919e-04
1.900000e+02	1.248700360074666e-03	9.613767241831340e-01	2.049559426537233e+00	1.067085802610541e-03	5.000310358884748e+00	4.209495153457062e-01	8.398399254985628e-04
2.000000e+02	1.787357794298245e-03	9.615072116865832e-01	5.318938441337968e+00	1.177408557905281e-03	4.816674060391391e+00	1.234800093368938e+00	8.399539168324682e-04
2.100000e+02	2.935939952169174e-03	9.602605228152625e-01	3.267883335327735e+00	7.310457934732735e-04	4.194697986280995e+00	1.577299660414761e+00	8.388648337888783e-04
2.200000e+02	2.907148109033316e-03	9.602721825839298e-01	8.997716334320611e-01	6.980365273797198e-04	4.096920671523361e+00	1.692340040709336e+00	8.388750195350093e-04
2.300000e+02	2.794270693714168e-03	9.559919019370117e-01	6.155703670788762e+00	1.123590032539410e-03	3.754799768543919e+00	9.616355793568548e-01	8.351358499782729e-04
2.400000e+02	2.905507309298139e-03	9.559488635822455e-01	4.235358195363698e+00	1.123537654082247e-03	3.733358507120825e+00	1.007670023119190e+00	8.350982525123147e-04
2.500000e+02	2.843169247169639e-03	9.554822913988396e-01	2.363389623968766e+00	1.104040650914502e-03	3.364755536880586e+00	1.367429247931161e+00	8.346906641675019e-04
2.600000e+02	2.327849494899890e-03	9.556588192208970e-01	3.980849765120135e-01	1.040445622423460e-03	3.120405975383438e+00	1.729393946154392e+00	8.348448754243338e-04
2.700000e+02	3.234350601989699e-03	9.563322493633599e-01	4.714255905494933e+00	1.438971427395809e-03	2.729169628033544e+00	2.180718541759341e+00	8.354331708411539e-04
2.800000e+02	2.910542997871305e-03	9.563784967879849e-01	2.830445208756216e+00	1.404643500663515e-03	2.569613116182742e+00	2.293518674574374e+00	8.354735716878507e-04
2.900000e+02	2.676860823607601e-03	9.564074260497202e-01	9.773736530584279e-01	1.549627462301262e-03	2.549936428795946e+00	2.223125584720710e+00	8.354988437257618e-04
3.000000e+02	2.619300590875806e-03	9.563819412399808e-01	5.347566611540371e+00	1.543777148407224e-03	2.540385496319208e+00	2.203486363803182e+00	8.354765806938261e-04
3.100000e+02	2.385622290352041e-03	9.561373715833483e-01	3.330296052720692e+00	1.593881854954259e-03	2.473142888236609e+00	2.366160764843400e+00	8.352629294195247e-04
3.200000e+02	3.379898631147976e-03	9.567565318664168e-01	1.381317273366447e+00	1.544214105180188e-03	2.217183750199062e+00	2.642697820389742e+00	8.358038157473539e-04
3.300000e+02	3.211721273009258e-03	9.565947415642349e-01	5.724915431073289e+00	1.423377020547646e-03	2.151390129465648e+00	2.673474912572160e+00	8.356624788999839e-04
3.400000e+02	3.177229559383594e-03	9.556976517769810e-01	3.917884281254619e+00	1.370002780705093e-03	1.983555547799137e+00	2.745225512643277e+00	8.348787987867245e-04
3.500000e+02	3.301831521777332e-03	9.553067297897834e-01	2.031507963614070e+00	1.349953091044516e-03	1.925732891993733e+00	2.844646628731312e+00	8.345372969754727e-04
3.600000e+02	3.278895524408171e-03	9.551725918345698e-01	1.769215485288310e-01	1.359214754680394e-03	1.869147245989509e+00	2.923959572614503e+00	8.344201166782185e-04
3.700000e+02	3.758502397798190e-03	9.553936539217587e-01	4.687792221716917e+00	1.345777166021079e-03	1.707317271274557e+00	3.036525024305540e+00	8.346132321990806e-04
3.800000e+02	3.763406169373434e-03	9.552158970382107e-01	2.905308487995300e+00	1.300508167406591e-03	1.595449932977491e+00	3.113415207057256e+00	8.344579472581407e-04
3.900000e+02	4.542316921418447e-03	9.557057786765559e-01	9.390342820578068e-01	1.112643552378699e-03	1.366402638795258e+00	3.461218599895151e+00	8.348858982874320e-04
4.000000e+02	4.928638267336103e-03	9.560669560203338e-01	5.434017171890993e+00	1.555341620799667e-03	7.725854160987368e-01	3.961842810878067e+00	8.352014157592617e-04
4.100000e+02	5.044892353171632e-03	9.568243997236615e-01	3.582839121637360e+00	1.248696939923496e-03	2.135294830890473e-01	4.427151306415450e+00	8.358631037816264e-04
4.200000e+02	4.480337881558984e-03	9.568777938361328e-01	1.531070004791992e+00	1.234870028716453e-03	1.616288925268241e-01	4.547271598268014e+00	8.359097478352133e-04
4.300000e+02	4.943675901859773e-03	9.575671566462425e-01	5.817087595442692e+00	1.250295898575135e-03	6.180854766814734e+00	4.797370596266008e+00	8.365119617192408e-04
4.400000e+02	4.639370620545561e-03	9.577172639210507e-01	3.777965371970434e+00	1.070439647422122e-03	6.041674997197289e+00	4.922165783148039e+00	8.366430925021280e-04
4.500000e+02	4.893467384681803e-03	9.572943407391201e-01	1.857567468405032e+00	1.167072484714995e-03	5.866555547251751e+00	4.973449026987243e+00	8.362736350723093e-04
4.600000e+02	5.267994373258211e-03	9.579182992593741e-01	6.171074297362314e+00	9.775729460921798e-04	5.576122212632175e+00	5.179283580091022e+00	8.368187130464089e-04
4.700000e+02	6.413804418225847e-03	9.585514416012688e-01	3.565389100229969e+00	7.897314648484774e-04	5.304845645278011e+00	5.887464545062969e+00	8.373718138276856e-04
4.800000e+02	6.849782729657622e-03	9.573433664491414e-01	1.613766912420111e+00	6.653428265855992e-04	4.995200630513437e+00	6.052178251640755e+00	8.363164629748538e-04
4.900000e+02	6.246872479831044e-03	9.571854683440619e-01	5.860766628383800e+00	6.671353121004684e-04	4.871134079745351e+00	6.182026858103331e+00	8.361785262748374e-04
5.000000e+02	5.755876049816108e-03	9.573807700506722e-01	3.935618931364413e+00	8.100538105723932e-04	4.943823362885584e+00	5.995861152570794e+00	8.363491380304619e-04
5.100000e+02	5.457394694796002e-03	9.571589540797034e-01	1.992580973462204e+00	9.647022535370592e-04	4.655350045313698e+00	6.203490915327256e+00	8.361553639314570e-04
5.200000e+02	5.894824799213764e-03	9.569612401399437e-01	1.699506242549161e-02	8.811679963592993e-04	4.172470572776875e+00	3.506165854268452e-01	8.359826448960768e-04
5.300000e+02	5.807645913774509e-03	9.567403097395875e-01	4.280694949306962e+00	8.358001276809238e-04	3.908399171976731e+00	6.507602191506229e-01	8.357896444142592e-04
5.400000e+02	5.766953872410455e-03	9.567422966507246e-01	2.324630724667192e+00	8.359318736466157e-04	3.884352203492978e+00	6.674099102093580e-01	8.357913801410138e-04
5.500000e+02	5.611653261609110e-03	9.571712542748820e-01	3.466819604723688e-01	7.728189219345244e-04	3.781697275854120e+00	7.502360376031652e-01	8.361661091416775e-04
5.600000e+02	5.347405286556436e-03	9.568998540332405e-01	4.546513491456050e+00	8.497845577281965e-04	3.768953012039282e+00	8.587613083371433e-01	8.359290191924547e-04
5.700000e+02	5.383037748312496e-03	9.570077999186457e-01	2.532867571552788e+00	8.173516598776854e-04	3.726589724396386e+00	9.308515256077960e-01	8.360233186091934e-04
5.800000e+02	5.142047985287639e-03	9.571507841094230e-01	4.793376992693429e-01	8.311514373968622e-04	3.666574544604682e+00	1.031968231691523e+00	8.361482268050226e-04
5.900000e+02	4.214226916110896e-03	9.596321764369175e-01	4.815925013969192e+00	1.448582739498559e-03	3.635943353432595e+00	7.962918667357213e-01	8.383159226676682e-04
6.000000e+02	4.006328713706554e-03	9.598296592931469e-01	2.629095801346564e+00	1.365126369403915e-03	3.514111171532765e+00	8.203278356916958e-01	8.384884398329906e-04
6.100000e+02	3.996127694677836e-03	9.597428822049309e-01	3.393378727835674e-01	1.335917732663822e-03	3.453410269937530e+00	8.693837235279183e-01	8.384126330639384e-04
6.200000e+02	4.070045406744395e-03	9.599241264898533e-01	4.291780443047025e+00	1.325605053399491e-03	3.507449250002048e+00	8.450716219744585e-01	8.385709645305916e-04
6.300000e+02	4.450918739786219e-03	9.597259007847700e-01	1.659775899304697e+00	1.344945432151644e-03	3.327652926918657e+00	1.346269894796057e+00	8.383977984270225e-04
6.400000e+02	4.386642652019886e-03	9.595261101601421e-01	5.671421406476718e+00	1.329833314608109e-03	3.218326246011584e+00	1.439184152415053e+00	8.382232652403100e-04
6.500000e+02	4.366698117308643e-03	9.597834951405060e-01	3.322046836442046e+00	1.309959624861666e-03	3.165291429603753e+00	1.556850489007433e+00	8.384481117310724e-04
6.600000e+02	4.622091824129398e-03	9.585836780619781e-01	1.455184761796104e+00	1.012610778617182e-03	2.702646843876823e+00	1.624508252785853e+00	8.373999749700134e-04
6.700000e+02	4.328892184956002e-03	9.584097698585528e-01	5.555403749340495e+00	1.211049188526578e-03	2.583829487653138e+00	1.754325414348068e+00	8.372480521608438e-04
6.800000e+02	4.434473012035931e-03	9.584484502932995e-01	3.440154717370642e+00	1.327034188677844e-03	2.495354319154557e+00	1.800189154731070e+00	8.372818426330060e-04
6.900000e+02	4.402501720040930e-03	9.586728751176266e-01	1.295783904642571e+00	1.304173820669515e-03	2.478225497086887e+00	1.799682174220474e+00	8.374778957753400e-04
7.000000e+02	4.351605632774142e-03	9.589039415425303e-01	5.450016790179518e+00	1.375448384406479e-03	2.384035120127682e+00	1.829554589015939e+00	8.376797508901924e-04
7.100000e+02	4.339986061050158e-03	9.589988852061694e-01	3.206751953306891e+00	1.574653680734656e-03	2.282979837016606e+00	1.977204304925519e+00	8.377626918199979e-04
7.200000e+02	2.587848805802994e-03	9.599758996454516e-01	7.494590212252128e-01	1.392871274555085e-03	2.006668681705831e+00	2.485988952314955e+00	8.386161925479201e-04
7.300000e+02	2.751252883928375e-03	9.600525099068872e-01	4.592937129198415e+00	1.446878723200856e-03	2.027309651978080e+00	2.587378898348863e+00	8.386831177757086e-04
7.400000e+02	2.615430952802431e-03	9.601300983220541e-01	2.257889732768597e+00	1.473238014682252e-03	2.008498686376590e+00	2.621321701155456e+00	8.387508974994883e-04
7.500000e+02	2.493704507825981e-03	9.597890463971350e-01	6.137719735813140e+00	1.508200868702260e-03	1.965618783636712e+00	2.751588238714005e+00	8.384529612004183e-04
7.600000e+02	3.152152453000052e-03	9.591696380428362e-01	4.110918454386452e+00	1.204819710997082e-03	2.092671425633020e+00	2.313362740886002e+00	8.379118581624083e-04
7.700000e+02	3.639826358149341e-03	9.599701894534225e-01	1.758320592105849e+00	1.080543771141773e-03	2.095225004906572e+00	2.411313850165145e+00	8.386112042357136e-04
7.800000e+02	3.534221126080292e-03	9.599148948591345e-01	5.679626111992748e+00	1.057076453500786e-03	1.742928331254807e+00	2.814773403072512e+00	8.385628999583382e-04
7.900000e+02	3.600209995748547e-03	9.598301552548978e-01	3.389295072434047e+00	1.041678202388606e-03	1.704031304145140e+00	2.843834390861160e+00	8.384888730954875e-04
8.000000e+02	3.425019425309690e-03	9.598551823815745e-01	1.137961480785353e+00	9.621516838352769e-04	1.519522933732668e+00	2.978732858930911e+00	8.385107363044407e-04
8.100000e+02	2.830172446007880e-03	9.591142572574697e-01	5.383552708417206e+00	9.315426364594405e-04	1.432062360009874e+00	2.824102674109013e+00	8.378634785901904e-04
8.200000e+02	2.779251363471771e-03	9.593403862053654e-01	3.295003584777442e+00	8.440350152248282e-04	1.201699263914813e+00	2.900809004036264e+00	8.380610204215836e-04
8.300000e+02	2.564569657985491e-03	9.591851178586113e-01	1.014504556889634e+00	8.665495239826034e-04	1.139973372162032e+00	3.003657060880680e+00	8.379253810270672e-04
8.400000e+02	2.664761507990356e-03	9.590657515338846e-01	5.031289273447828e+00	8.848129501911488e-04	1.053834927230223e+00	3.122427174864550e+00	8.378211049376386e-04
8.500000e+02	2.874337789405588e-03	9.590453783571088e-01	2.795086799181091e+00	8.906462202482609e-04	1.085110588721582e+00	3.114399587953220e+00	8.378033073284027e-04
8.600000e+02	3.259787961100603e-03	9.597772640292443e-01	9.029672490105700e-01	6.495241668538535e-04	2.465835200779205e+00	1.378287557491582e+00	8.384426683540006e-04
8.700000e+02	3.258597086421431e-03	9.595556955610022e-01	4.820282270998318e+00	8.573841768021879e-04	2.523504822872222e+00	1.423811595942737e+00	8.382491104685427e-04
8.800000e+02	5.452671739488585e-03	9.619224099226199e-01	2.264982928439331e+00	1.060764240751407e-03	2.721600249792254e+00	1.372459411846795e+00	8.403166259004628e-04
8.900000e+02	5.623367925366111e-03	9.620154818734339e-01	5.981391379267563e+00	1.056900759151979e-03	2.688656095253540e+00	1.445711624825551e+00	8.403979317385088e-04
9.000000e+02	5.783601712949287e-03	9.621749003410881e-01	3.454527397165275e+00	1.048574043941306e-03	2.660994353367415e+00	1.464498620691750e+00	8.405371965975697e-04
9.100000e+02	5.771995784102474e-03	9.622533845132053e-01	9.313192891209628e-01	1.043588551491718e-03	2.630591846325901e+00	1.475244120859453e+00	8.406057588371223e-04
9.200000e+02	5.713693141897354e-03	9.622565398700273e-01	4.625024162094101e+00	1.036930918542524e-03	2.781384256436517e+00	1.349924191429030e+00	8.406085152952013e-04
9.300000e+02	5.678938588449740e-03	9.621970245339266e-01	2.052633823800676e+00	1.149715586570440e-03	2.611114076352920e+00	1.545546327695203e+00	8.405565238602316e-04
9.400000e+02	5.587489158243050e-03	9.625258202542211e-01	5.819620854647555e+00	1.178408183570985e-03	2.503285032371882e+00	1.596971697178750e+00	8.408437533783696e-04
9.500000e+02	5.327238088028551e-03	9.635326081247307e-01	3.113431792471502e+00	1.198543101188159e-03	2.416082177160575e+00	1.793276070656145e+00	8.417232635941804e-04
9.600000e+02	5.148421143965916e-03	9.637993796852093e-01	3.845958950827265e-01	1.090648589539741e-03	2.390826446802012e+00	1.847037529749824e+00	8.419563100179616e-04
