#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.515345341682595e-05	1.041876038184389e+00	1.740251567045830e+00	9.420620358607925e-05	5.101595099398926e+00	2.162173751078351e+00	5.733664800752356e-04
1.000000e+01	3.440715771015694e-04	1.041794690569751e+00	4.525839170751567e+00	6.689007409339393e-05	5.226267490228818e+00	1.784252133201805e+00	9.100914899477319e-04
2.000000e+01	6.040962183196877e-04	1.041813824060995e+00	9.035675277031154e-01	6.412431304554527e-05	5.159925837181262e+00	1.734259764953905e+00	9.101082045919046e-04
3.000000e+01	1.150557975553482e-03	1.040376279468387e+00	2.560536667308920e+00	5.888688362881014e-05	5.025965185947962e+00	2.839708337837957e+00	9.088523937186153e-04
4.000000e+01	1.028162145258378e-03	1.040316513844120e+00	5.256216079819882e+00	5.895736021433644e-05	5.006524582920318e+00	2.827748737299384e+00	9.088001836367925e-04
5.000000e+01	1.584663491669065e-03	1.038357268580871e+00	4.702001681878104e+00	6.776594287314250e-04	5.918851484794189e+00	5.215072075419356e+00	9.070886252491908e-04
6.000000e+01	8.455545550812074e-04	1.038143172100771e+00	2.087082036398283e+00	4.751107688431869e-04	5.488846472434641e+00	4.828272687967226e+00	9.069015947466066e-04
7.000000e+01	1.319927524453768e-03	1.038291908135333e+00	4.730255552292816e+00	4.667051875404096e-04	5.382184342550611e+00	5.135877091274238e+00	9.070315276408025e-04
8.000000e+01	1.548858343937101e-03	1.038245881645365e+00	1.005060311467331e+00	4.690699861236190e-04	5.257406145614187e+00	5.546765716276730e+00	9.069913197983059e-04
9.000000e+01	2.195098397078139e-03	1.039694460072326e+00	3.834475840202782e+00	8.097091987974773e-04	4.855392686870467e+00	5.922626430498869e+00	9.082567696137382e-04
1.000000e+02	2.442504427682243e-03	1.039913696712109e+00	2.451949888031405e-01	8.269777004533031e-04	4.799591294621919e+00	5.996851910478370e+00	9.084482904594070e-04
1.100000e+02	2.476578421086254e-03	1.039593371368611e+00	2.935611068765458e+00	8.187173685069550e-04	4.735956874451741e+00	6.081814593285610e+00	9.081684604969668e-04
1.200000e+02	2.408056739004938e-03	1.039230835650092e+00	5.927563014927300e+00	7.506160957899868e-04	4.548459968674742e+00	5.999727527089923e+00	9.078517563754997e-04
1.300000e+02	2.377984715902172e-03	1.039650289553820e+00	2.686728548734804e+00	8.895497602076329e-04	4.098893531449655e+00	6.134730532910982e+00	9.082181831116539e-04
1.400000e+02	2.387785680682877e-03	1.040211333872057e+00	5.250108092706211e+00	1.005668563732487e-03	3.795436667516070e+00	3.025031598873646e-01	9.087083004679168e-04
1.500000e+02	1.885270316186755e-03	1.039317412267812e+00	1.758606589516974e+00	7.432323055777349e-04	3.342236885739003e+00	7.116336439664553e-01	9.079273880174424e-04
1.600000e+02	1.980428878418454e-03	1.039185340712369e+00	4.457865975663486e+00	7.231509869056855e-04	3.306201083142869e+00	7.982099511486386e-01	9.078120128866602e-04
1.700000e+02	2.129613131652482e-03	1.039741895935069e+00	5.012033990698090e-01	8.889135471266461e-04	4.118522756598415e+00	4.152231891525833e-01	9.082982086567581e-04
1.800000e+02	3.415466604206000e-03	1.040858061256334e+00	4.012219327961047e+00	4.314123727343070e-04	3.956095227375701e+00	6.006408753222751e+00	9.092732688768311e-04
