#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.600629074017689e-04	1.016807137147523e+00	2.345425774660690e+00	2.230256080494836e-05	4.415812946985327e+00	5.866571441356969e+00	5.595705321696571e-04
1.000000e+01	1.090273593180098e-03	1.014611347751641e+00	4.020314237060635e+00	3.015192897408420e-05	5.706025165626007e+00	1.459702613808634e+00	8.863446526956008e-04
2.000000e+01	1.463095057981155e-03	1.014081865144541e+00	2.622295067860164e+00	2.583040251203953e-05	5.626893237416045e+00	1.600113724925096e+00	8.858821070336212e-04
3.000000e+01	1.655440621496171e-03	1.013560170624340e+00	1.220943748267416e+00	2.417933640804533e-05	5.601226172159349e+00	1.745132349755926e+00	8.854263648922130e-04
4.000000e+01	1.821791772244730e-03	1.015074891811348e+00	1.603194061948824e-01	1.648669918307790e-05	5.553973030726826e+00	1.550467662086101e+00	8.867495957307057e-04
5.000000e+01	3.023004120086947e-03	1.016089463612081e+00	4.660010931635515e+00	1.503860797174503e-05	5.766755759730605e+00	1.674935638520080e+00	8.876359058358985e-04
6.000000e+01	3.216314093804514e-03	1.016374453555312e+00	3.179755769460988e+00	6.351799813949842e-05	4.444486775768022e+00	2.978077458982491e+00	8.878848674829508e-04
7.000000e+01	2.257935835914461e-03	1.017737810201219e+00	2.047681125492035e+00	1.265321940170688e-03	2.229468509549553e+00	4.761814642389251e+00	8.890758692152839e-04
8.000000e+01	1.978992915185147e-03	1.017234722129549e+00	2.268046649847602e-01	1.263255350903228e-03	2.126354308192374e+00	5.066198165672273e+00	8.886363813038310e-04
9.000000e+01	1.855540641559384e-03	1.017325574126835e+00	5.331659831623052e+00	1.468504331972125e-03	1.960033018220438e+00	4.810514965222784e+00	8.887157478338424e-04
1.000000e+02	1.749215910910007e-03	1.017175839578236e+00	3.686289716498690e+00	1.516182158253978e-03	1.889606651452813e+00	4.933053221400443e+00	8.885849426572899e-04
1.100000e+02	1.727770173740639e-03	1.017426151229942e+00	2.152476728516234e+00	1.469080348511527e-03	1.768911562456762e+00	4.986326717490331e+00	8.888036100263162e-04
1.200000e+02	1.766197531358723e-03	1.016910448319202e+00	4.527488440874899e-01	1.474212911282361e-03	1.645417357085906e+00	5.216047723907442e+00	8.883531020378860e-04
1.300000e+02	2.515145235681414e-03	1.017503793430287e+00	5.133057983938173e+00	1.354953591163296e-03	1.519615701050602e+00	5.341938123549602e+00	8.888714367357769e-04
1.400000e+02	2.005763706984087e-03	1.019192716597785e+00	3.696607814294165e+00	2.122095109271789e-03	8.925054547971693e-01	5.705647593829532e+00	8.903468470213441e-04
1.500000e+02	1.884836520104381e-03	1.022210573067212e+00	1.734986266837977e+00	1.300235066071432e-03	7.655036562121618e-01	5.858855502631846e+00	8.929831874784132e-04
1.600000e+02	2.036247245884862e-03	1.021875166205853e+00	6.212422578841974e+00	1.798081917245840e-03	8.190843395589188e-01	5.580721491818987e+00	8.926901825965919e-04
1.700000e+02	1.987700593292294e-03	1.021876654367234e+00	4.330564558930504e+00	1.829969248721260e-03	7.783489446073173e-01	5.496544775670947e+00	8.926914826253023e-04
1.800000e+02	2.295703716567917e-03	1.021945613674975e+00	2.379630345187643e+00	1.833074518802063e-03	7.320548610895631e-01	5.493473169198686e+00	8.927517241294068e-04
1.900000e+02	2.147670598171124e-03	1.021284507531809e+00	5.634083995648133e-01	2.052776319009675e-03	4.461793524552102e-01	5.635419446466374e+00	8.921741947176194e-04
2.000000e+02	2.336508437032740e-03	1.021161113492952e+00	5.018500931508973e+00	2.133501009171841e-03	3.111075822687628e-01	5.651788696217245e+00	8.920664000958095e-04
2.100000e+02	2.179824316740526e-03	1.020898667206080e+00	2.972982663286871e+00	2.083084993657838e-03	1.089369697690717e-01	5.957329979297981e+00	8.918371321465557e-04
2.200000e+02	2.092646897464769e-03	1.020850145847896e+00	1.029254156212137e+00	2.092542000202592e-03	7.621705180125724e-02	6.021679425402569e+00	8.917947448359234e-04
