#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.081122125717368e-05	9.822231983300298e-01	4.205029469315989e+00	7.500640121404122e-05	4.803531755224243e+00	3.102356974191972e-01	5.405382571770594e-04
1.000000e+01	4.611632706875880e-04	9.821910664042456e-01	1.196498367176894e+00	7.477826317951248e-05	4.754838823657629e+00	5.088585788915112e+00	8.580229282492618e-04
2.000000e+01	2.115313759546164e-04	9.801949431753382e-01	1.015794530787280e+00	6.875381083074252e-05	4.541955312976290e+00	9.857391792793448e-01	8.562791539912819e-04
3.000000e+01	1.163287311378092e-03	9.789172820211030e-01	3.457537285003428e+00	1.998593042041751e-05	3.756556794481223e+00	1.330897937535901e+00	8.551630141663896e-04
4.000000e+01	1.036036598781279e-03	9.789783121055106e-01	5.653875008036451e+00	1.992782299804817e-05	3.732586288636262e+00	1.196434473607126e+00	8.552163288558892e-04
5.000000e+01	1.143447610701328e-03	9.780904744755016e-01	1.421040779155256e+00	2.411405701157193e-05	2.775857755142132e+00	2.185588652428631e+00	8.544407312464557e-04
6.000000e+01	1.175918053055981e-03	9.778484594686341e-01	3.777332550547859e+00	2.719305973941779e-05	2.317662673802330e+00	2.417390473898205e+00	8.542293116642832e-04
7.000000e+01	9.397117280559691e-04	9.777128628548883e-01	6.065948884673022e+00	2.685824825574918e-05	2.276990448570948e+00	2.331342778710829e+00	8.541108571114305e-04
8.000000e+01	1.672893568452096e-03	9.765127524485533e-01	5.915488747682630e-01	1.242027412198822e-04	5.270452204000668e+00	7.896226125488163e-01	8.530624641049295e-04
9.000000e+01	2.244856183136758e-03	9.772104098443227e-01	2.442221316415322e+00	8.599465149946544e-05	4.633761202535450e+00	1.829047085718151e+00	8.536719239769524e-04
1.000000e+02	2.386173273699412e-03	9.772704973739567e-01	4.735681727636798e+00	8.319517472669838e-05	4.514629554897923e+00	1.851814647390681e+00	8.537244152690150e-04
1.100000e+02	3.409342805469188e-03	9.781975219567036e-01	4.784307042100883e-01	5.313460612138920e-05	1.527744076311294e+00	4.985391421779294e+00	8.545342458348330e-04
1.200000e+02	2.541826360232998e-03	9.789970266202751e-01	2.444304009215627e+00	1.862833554552354e-04	1.973535320191144e+00	4.626777239465886e+00	8.552326774903947e-04
1.300000e+02	5.095482188790734e-03	9.823496210929012e-01	4.074513780560338e+00	1.328569784200441e-04	3.317488606384919e+00	3.468944514769469e+00	8.581614385278637e-04
1.400000e+02	4.539689095642529e-03	9.832519234917865e-01	5.899149392379559e+00	2.692270261127168e-04	1.643440800863616e+00	4.981002034492155e+00	8.589496722768145e-04
1.500000e+02	4.774438085513617e-03	9.834875755017882e-01	1.197759858289848e+00	1.362587664900832e-04	1.508103364789731e+00	5.131240780505363e+00	8.591555332692279e-04
1.600000e+02	3.554532152539353e-03	9.802425600722229e-01	3.464560573354559e+00	2.266853636264595e-04	1.725082215306889e+00	4.336082796551004e+00	8.563207511821918e-04
1.700000e+02	3.479065202158801e-03	9.803409007253728e-01	5.330962553823109e+00	2.411302862215347e-04	1.698326178232484e+00	4.405031268940768e+00	8.564066596556730e-04
1.800000e+02	3.405747125569394e-03	9.796903857639515e-01	8.099171482771845e-01	2.544922903079576e-04	1.942994925387829e+00	4.333039162909233e+00	8.558383824933566e-04
1.900000e+02	3.196835979457774e-03	9.796869847500941e-01	2.778443544815911e+00	2.585652863983631e-04	1.910831601449604e+00	4.362437790088768e+00	8.558354114340905e-04
2.000000e+02	3.072909752466436e-03	9.795861663312787e-01	4.669222759330959e+00	3.494922331418281e-04	2.054809672405414e+00	4.302453122419144e+00	8.557473384329278e-04
2.100000e+02	1.717942042871286e-03	9.794785482065285e-01	1.900156375852084e+00	6.253305275024976e-04	1.321224386530978e+00	3.518449593922356e+00	8.556533253414944e-04
2.200000e+02	2.098137730004560e-03	9.801777130627973e-01	4.140377698871250e+00	5.488899841408238e-04	6.001299919629303e+00	4.806503022572104e+00	8.562641021015611e-04
2.300000e+02	4.260899454644257e-03	9.840051363482294e-01	4.571376722622000e+00	3.195766310144913e-04	1.926548040972742e+00	3.671553444366605e+00	8.596076643139913e-04
2.400000e+02	4.239422617335138e-03	9.836978825552009e-01	6.166775776904749e+00	3.520540080106311e-04	1.683363189392086e+00	3.872797961250078e+00	8.593392534026854e-04
2.500000e+02	3.991842023199673e-03	9.834195756790531e-01	1.521306768999817e+00	3.087422837268355e-04	1.607244348870615e+00	3.905637910009205e+00	8.590961299524810e-04
2.600000e+02	4.033920829623604e-03	9.838585620890085e-01	2.955536334999914e+00	2.854895160573589e-04	1.592763594361525e+00	4.041863406177237e+00	8.594796199045027e-04
2.700000e+02	4.789421993545648e-03	9.859502502276009e-01	3.932938698722748e+00	2.048965157714486e-04	2.028336670140064e+00	3.996900947990115e+00	8.613068778006976e-04
2.800000e+02	4.565078549283487e-03	9.848692638234662e-01	5.348351600338487e+00	1.704930341034836e-04	1.972031763437625e+00	4.050169759439266e+00	8.603625491954000e-04
2.900000e+02	4.689826596335758e-03	9.850339964468725e-01	4.799912833348947e-01	1.109139417734610e-04	1.676170909104935e+00	4.368212258294061e+00	8.605064563971126e-04
3.000000e+02	4.928483367952513e-03	9.851414608658304e-01	1.951804452019124e+00	2.006931381201669e-04	1.483475297951004e+00	4.485305038982267e+00	8.606003352141685e-04
3.100000e+02	4.921078593618704e-03	9.848733614766104e-01	3.425825762217240e+00	2.814318904818662e-04	8.859858623932942e-01	5.035882893245876e+00	8.603661288251382e-04
3.200000e+02	4.989820225792047e-03	9.844783373043428e-01	4.945536351393483e+00	4.061690752279654e-04	6.315282292965941e-01	5.252907375440000e+00	8.600210434251465e-04
3.300000e+02	5.846758158481407e-03	9.805121819668138e-01	6.270618396127783e+00	5.629995419166165e-04	1.231225773264482e-01	6.229741746000249e+00	8.565562876021715e-04
3.400000e+02	5.603107413710728e-03	9.810623793839036e-01	1.931695040092142e+00	6.727834904735724e-04	2.172611794175857e-01	6.071182135543308e+00	8.570369293174896e-04
3.500000e+02	5.620871543824311e-03	9.809917685348980e-01	3.815012312698775e+00	6.904949889626946e-04	3.565112880477000e-01	5.868248466068096e+00	8.569752450591999e-04
3.600000e+02	5.561541917958887e-03	9.811688751658664e-01	5.591563755130739e+00	6.471422732781949e-04	2.750415698885528e-01	5.998027936145612e+00	8.571299619521891e-04
3.700000e+02	3.641348006262204e-03	9.796574857376283e-01	1.523039212001849e+00	8.961250959740019e-04	1.454466359761690e-01	5.848359577808828e+00	8.558096416730714e-04
3.800000e+02	3.768851440092818e-03	9.797509170673093e-01	3.508377190073640e+00	9.003541132181226e-04	1.356743157922310e-01	5.830267813032632e+00	8.558912614574750e-04
3.900000e+02	3.694136090053889e-03	9.801480471532512e-01	5.417273200709774e+00	8.983618076815789e-04	3.400388997853580e-02	5.949976769813103e+00	8.562381865425129e-04
4.000000e+02	3.433947758347826e-03	9.804176143744271e-01	1.071154378297594e+00	8.849844798712438e-04	6.228429569207973e+00	6.016826533020363e+00	8.564736752008654e-04
4.100000e+02	1.946674283059340e-03	9.803097172255526e-01	3.102021677918164e+00	2.683138398500553e-03	1.651830736749527e+00	4.163762261719211e+00	8.563794183594079e-04
4.200000e+02	2.022810224386706e-03	9.802665651721229e-01	4.989412890026927e+00	2.715746974633509e-03	1.596032145043481e+00	4.231728374204362e+00	8.563417215685184e-04
4.300000e+02	1.990866252700731e-03	9.801860630151278e-01	6.247669648048013e-01	2.694167415041184e-03	1.540509715456976e+00	4.280125489386046e+00	8.562713964567984e-04
4.400000e+02	2.175854418563917e-03	9.797756867647079e-01	3.045252435647805e+00	2.623668954693507e-03	1.355683011035775e+00	3.962087362351008e+00	8.559128997812399e-04
4.500000e+02	2.311049673366685e-03	9.793445022128152e-01	4.993958983517938e+00	2.660162140860923e-03	1.295411849922624e+00	4.054119908567055e+00	8.555362253800103e-04
4.600000e+02	2.099894967168280e-03	9.792211534550217e-01	6.660934050372966e-01	2.735498355691080e-03	1.238115492837033e+00	4.165128422790684e+00	8.554284703148525e-04
4.700000e+02	2.258614240751961e-03	9.789673616301308e-01	2.583725374215871e+00	2.717085972752358e-03	1.175221554624309e+00	4.324034652163840e+00	8.552067627345180e-04
4.800000e+02	2.353152292316290e-03	9.793278490573383e-01	4.719587592894031e+00	2.683158308281139e-03	1.099989460886908e+00	4.288814481337037e+00	8.555216775087094e-04
4.900000e+02	2.506882459388136e-03	9.791968626484358e-01	5.040722867419500e-01	2.676914512604769e-03	1.062778105678456e+00	4.272385250324668e+00	8.554072503407463e-04
5.000000e+02	2.129372817000798e-03	9.793759427826459e-01	2.471943060608027e+00	2.549408701657525e-03	1.099577585449223e+00	4.260562692520880e+00	8.555636912476146e-04
5.100000e+02	1.970136465959373e-03	9.793413189624117e-01	4.685767007111902e+00	2.470636470431631e-03	9.735396604427624e-01	4.157927445748739e+00	8.555334445546434e-04
5.200000e+02	1.255099498768415e-03	9.800006605298047e-01	5.813651692803091e+00	2.725513774224410e-03	8.590188953006639e-01	5.088735918869692e+00	8.561094324675067e-04
5.300000e+02	1.351375846371122e-03	9.799946067509967e-01	1.453926805757916e+00	2.714468182271757e-03	8.308141025647658e-01	5.125198323028208e+00	8.561041440046021e-04
5.400000e+02	1.436079215412571e-03	9.798850757868977e-01	3.549727469321671e+00	2.705795527167956e-03	8.128058303786577e-01	4.985236615535784e+00	8.560084598940815e-04
5.500000e+02	2.084320364897903e-03	9.799757603069909e-01	5.631432255143483e+00	2.670880348715588e-03	7.563300309503860e-01	4.866212756724638e+00	8.560876801192889e-04
5.600000e+02	2.057068869940510e-03	9.799497591356804e-01	1.194399677880981e+00	2.689799339492743e-03	6.859612110968055e-01	5.026886047008926e+00	8.560649660039717e-04
5.700000e+02	2.335826650043619e-03	9.808216060302754e-01	3.590171197157265e+00	2.315025885847514e-03	4.390655520741213e-01	4.795529010862630e+00	8.568265944193309e-04
5.800000e+02	2.407257884251464e-03	9.808063631474006e-01	5.448478276855222e+00	2.342633321929387e-03	4.056589344103355e-01	4.817392700633566e+00	8.568132785346253e-04
5.900000e+02	2.408529509511832e-03	9.808947057995460e-01	1.014543062024296e+00	2.370724443626333e-03	3.696555843807849e-01	4.855738553491917e+00	8.568904529497425e-04
6.000000e+02	2.458612284593652e-03	9.809737479968563e-01	2.693736310423136e+00	2.375340258745986e-03	2.949877191246300e-01	5.097796074479568e+00	8.569595026692026e-04
6.100000e+02	3.037775630926515e-03	9.810770437276770e-01	4.438795328449746e+00	2.675554552288077e-03	6.237972238850666e+00	5.512476952493272e+00	8.570497398017382e-04
6.200000e+02	4.048505884205260e-03	9.801452363280281e-01	5.979626997782839e+00	5.417203411356628e-04	2.523779522700477e+00	3.240931083914242e+00	8.562357310605082e-04
6.300000e+02	4.124399109402361e-03	9.800974457442808e-01	1.688931391440817e+00	5.632504093814245e-04	2.559505924466221e+00	3.134743106929408e+00	8.561939821401483e-04
6.400000e+02	3.466870535397487e-03	9.794244326657161e-01	3.589602398326896e+00	4.531761344290074e-04	2.184501085227723e+00	3.536734962270360e+00	8.556060510622021e-04
6.500000e+02	3.562698449773749e-03	9.792670051613533e-01	5.567971053835601e+00	4.327601232548111e-04	2.168666025717443e+00	3.574570500960542e+00	8.554685254697785e-04
6.600000e+02	3.619437245128881e-03	9.790329468746755e-01	1.233550437767986e+00	4.367827756577894e-04	2.122310662281600e+00	3.684469679552858e+00	8.552640567229271e-04
6.700000e+02	4.701932564351928e-03	9.777782614521794e-01	3.182321667264471e+00	3.310630590675322e-04	1.135237926667114e+00	4.782307558544331e+00	8.541679880484451e-04
6.800000e+02	4.612693526023871e-03	9.768846317738782e-01	5.480651020031207e+00	7.429783069704636e-04	1.135167235509378e+00	4.655841976786884e+00	8.533873306187726e-04
6.900000e+02	5.193225220829950e-03	9.748516075163619e-01	2.466750910716201e+00	9.082004331346966e-04	1.492275728631175e+00	3.314188218609666e+00	8.516113203430714e-04
7.000000e+02	5.136598604557813e-03	9.748945776517883e-01	4.966878009296947e+00	1.065689077847527e-03	1.628442137400897e+00	3.118669849920436e+00	8.516488582139469e-04
7.100000e+02	5.190240067463403e-03	9.755903042791243e-01	1.164622283463499e+00	1.083455837232028e-03	1.678367718637580e+00	3.008392991288078e+00	8.522566314043845e-04
7.200000e+02	4.639240593016849e-03	9.762115411552844e-01	3.659871363215166e+00	1.067082420007118e-03	1.564362315536070e+00	2.936722176935291e+00	8.527993318033719e-04
7.300000e+02	3.697524931746276e-03	9.775868129229549e-01	5.915196048459958e+00	8.211527673048908e-04	1.410065097200290e+00	3.095732272808109e+00	8.540007423533121e-04
7.400000e+02	4.205485901506160e-03	9.773650653171216e-01	1.689278337745743e+00	8.169780747038467e-04	1.380376125859542e+00	3.246652202813995e+00	8.538070279767542e-04
