#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.023610314905029e-05	1.027292393343523e+00	1.336862550879856e+00	2.944691820261905e-06	5.065367630150847e+00	2.756072611224016e+00	5.653407910271926e-04
1.000000e+01	3.407638269200658e-04	1.027205144843700e+00	3.583697606052738e+00	1.372131284500377e-06	5.567663892971229e+00	3.808349378092663e+00	8.973463478120768e-04
2.000000e+01	4.952933914404733e-04	1.027143590400214e+00	7.660743208253267e-01	1.518253128515440e-06	3.838585696389391e+00	5.879147828489215e+00	8.972925750527299e-04
3.000000e+01	2.171560633294956e-03	1.025780991521810e+00	3.498423720486074e+00	3.198053720385000e-04	3.319332648508575e+00	1.223212373492909e+00	8.961022352912843e-04
4.000000e+01	4.902344829385482e-03	1.028457231289444e+00	1.015801318490454e+00	1.231068811464966e-03	1.450404239925169e+00	3.222434972719768e+00	8.984401460712400e-04
5.000000e+01	4.719692664197022e-03	1.028511404912649e+00	4.863464076892809e+00	1.350544193652865e-03	1.254058285103684e+00	3.266379608101001e+00	8.984874710901757e-04
6.000000e+01	4.818218798648287e-03	1.028688280754253e+00	2.311179140989778e+00	1.693873556804725e-03	1.047314930190293e+00	3.432897975158449e+00	8.986419863700847e-04
7.000000e+01	4.764476382371892e-03	1.028645084639216e+00	5.965515163388642e+00	1.690278396840533e-03	1.011584585275665e+00	3.487430745856785e+00	8.986042510878354e-04
8.000000e+01	4.519460153458426e-03	1.028845727704082e+00	3.395068351982819e+00	1.661859394808072e-03	9.471462022661570e-01	3.508146315083180e+00	8.987795289496874e-04
9.000000e+01	5.100271804737039e-03	1.029073507356645e+00	7.420884741370195e-01	1.699837695332601e-03	7.929609159065527e-01	3.684278772337868e+00	8.989785128044308e-04
1.000000e+02	4.769224604923349e-03	1.029057144035934e+00	4.364731665226341e+00	1.682928698036884e-03	7.285098000011692e-01	3.762288920820028e+00	8.989642181271192e-04
1.100000e+02	4.892416665260732e-03	1.029300718270541e+00	1.670848629620521e+00	1.681733044878393e-03	6.766543165121379e-01	3.870822130355939e+00	8.991769998201853e-04
1.200000e+02	3.561406601465029e-03	1.028562542251580e+00	6.065982214845623e+00	2.345236003558074e-03	3.264976918203737e+00	5.057094158814316e-01	8.985321436704841e-04
1.300000e+02	3.980320956215040e-03	1.028187781935189e+00	3.349630779904226e+00	2.261566088178153e-03	3.168228341070845e+00	7.446325306757030e-01	8.982047603791271e-04
1.400000e+02	4.004963301251096e-03	1.028153748761306e+00	7.267973494720871e-01	2.334721901487466e-03	3.096789351594624e+00	8.741545127081097e-01	8.981750296632692e-04
1.500000e+02	4.070742429362037e-03	1.028058705895790e+00	4.463752068563371e+00	2.329382405624513e-03	3.049559909767384e+00	8.973492453073481e-01	8.980920020726425e-04
1.600000e+02	4.146125327308420e-03	1.028015069364926e+00	1.791159171210001e+00	2.284922912761853e-03	2.940802133488173e+00	1.128521155643762e+00	8.980538820517308e-04
1.700000e+02	4.008500374867091e-03	1.027894593457227e+00	5.520807061449601e+00	2.284799515411191e-03	2.909322768163555e+00	1.167678703809905e+00	8.979486366522935e-04
1.800000e+02	3.798633947686167e-03	1.027886410276929e+00	2.963030020975570e+00	2.284179639777167e-03	2.847345721067826e+00	1.260833624182195e+00	8.979414879858459e-04
1.900000e+02	3.712524964000468e-03	1.027491440525618e+00	3.489467404715624e-01	1.983964976549571e-03	2.728754592326326e+00	1.486394056728631e+00	8.975964501269388e-04
2.000000e+02	3.704277881634996e-03	1.027509864472341e+00	4.092564743256833e+00	1.978057383536556e-03	2.679688057508144e+00	1.566568517545804e+00	8.976125449268793e-04
2.100000e+02	2.723986579984944e-03	1.026855439631885e+00	1.716298494264279e+00	1.889693428576924e-03	2.198676510587189e+00	1.940751833287808e+00	8.970408521706181e-04
2.200000e+02	1.658292547841363e-03	1.028453549844076e+00	5.393740850850851e+00	1.892184378646260e-03	2.032617607449382e+00	2.142241081653975e+00	8.984369300324840e-04
2.300000e+02	1.425345541064032e-03	1.028368098678285e+00	2.493462641632443e+00	1.907845274036145e-03	1.897130287283467e+00	2.594758367202504e+00	8.983622815633604e-04
2.400000e+02	1.937716065439738e-03	1.027490418945939e+00	2.690451027838415e-01	1.672032012141111e-03	1.565103974499732e+00	2.602585676420866e+00	8.975955576948874e-04
2.500000e+02	2.127644009874904e-03	1.027597207723948e+00	3.988546041940002e+00	1.681939786989761e-03	1.495485073607022e+00	2.720362238660107e+00	8.976888462852096e-04
2.600000e+02	2.535752592126259e-03	1.027522864408737e+00	1.378277414907030e+00	1.550179193735651e-03	1.420523265566227e+00	2.899038061706313e+00	8.976239014173575e-04
2.700000e+02	2.055320972000756e-03	1.027172203984568e+00	4.890909213043273e+00	1.533548917757813e-03	1.285602214202647e+00	3.290662857692515e+00	8.973175713210476e-04
2.800000e+02	2.711454359791673e-03	1.023591135922274e+00	2.844099976338275e+00	1.468911822033924e-03	7.561626220599706e-01	3.545545342688917e+00	8.941892202189360e-04
2.900000e+02	2.745602987798213e-03	1.023561662795513e+00	7.072897723586352e-01	1.466894422057613e-03	7.346822850105323e-01	3.545953320337598e+00	8.941634730711629e-04
3.000000e+02	3.363496091581572e-03	1.025902656367481e+00	4.088456006868037e+00	1.459892647322426e-03	1.088341182714021e+00	3.900055843200680e+00	8.962085193237072e-04
3.100000e+02	3.259915739746301e-03	1.025425155131288e+00	1.883208792529714e+00	1.973807567395985e-03	8.769897592452744e-01	3.992074565279638e+00	8.957913835718816e-04
3.200000e+02	5.161849983406233e-03	1.026815405919891e+00	7.107076292369766e-02	2.294903489162382e-03	6.587729230592061e-01	3.584828213472923e+00	8.970058795018899e-04
3.300000e+02	5.185185136194048e-03	1.026815999841262e+00	3.941369562765465e+00	2.294372395890050e-03	6.125384916923681e-01	3.593432698342483e+00	8.970063983399966e-04
3.400000e+02	5.347382164941464e-03	1.026686758267813e+00	1.478328370888864e+00	2.317887118593269e-03	5.432298910374276e-01	3.681900567294701e+00	8.968934954261999e-04
3.500000e+02	5.404685529103049e-03	1.026325146090982e+00	5.308894368362748e+00	2.246631635165211e-03	4.490141215560762e-01	3.797992870012336e+00	8.965775980927101e-04
3.600000e+02	5.499544100393414e-03	1.027099623233288e+00	2.933261313943595e+00	2.352274971099204e-03	3.656831683788699e-01	3.827698531333467e+00	8.972541661946134e-04
3.700000e+02	5.960788083457421e-03	1.026733212366285e+00	4.373916562583595e-01	2.265799709205206e-03	2.283441273664862e-01	3.992316749703734e+00	8.969340768191319e-04
3.800000e+02	5.444825942108319e-03	1.026337992563578e+00	4.264597531359703e+00	2.086199740144568e-03	8.144546611286665e-02	4.158554478242698e+00	8.965888205202109e-04
3.900000e+02	5.423632154855996e-03	1.026409625660966e+00	1.799663744258172e+00	2.064667367418766e-03	5.146260537960367e-04	4.314413771325920e+00	8.966513977947168e-04
4.000000e+02	5.497717908997534e-03	1.026289124167932e+00	5.688803892705392e+00	2.160798316021989e-03	6.207257956494021e+00	4.376303712502831e+00	8.965461300444313e-04
4.100000e+02	5.574926871789112e-03	1.026542194163762e+00	3.289261344652638e+00	2.159063339468990e-03	6.166144659569584e+00	4.406360665475202e+00	8.967672070489991e-04
4.200000e+02	5.687568772854360e-03	1.026627744070991e+00	9.178097288220874e-01	2.232198162085056e-03	5.969059968978640e+00	4.557284905336482e+00	8.968419417767148e-04
4.300000e+02	5.325654572156851e-03	1.026398702120049e+00	4.790508463089933e+00	2.208627761081531e-03	5.830686544525960e+00	4.684322493761707e+00	8.966418552027667e-04
4.400000e+02	5.313544789115687e-03	1.026219369096666e+00	2.439052963234960e+00	2.238131472623907e-03	5.772692099514199e+00	4.705143935115800e+00	8.964851933768571e-04
4.500000e+02	5.419644323864848e-03	1.026227579733244e+00	6.262067174282566e+00	2.216867209246420e-03	5.722456080396600e+00	4.826218179250697e+00	8.964923660285745e-04
4.600000e+02	5.409811316782997e-03	1.026065323509741e+00	3.903731896807626e+00	2.230141678435951e-03	5.662320062779610e+00	4.846223175336918e+00	8.963506221614400e-04
4.700000e+02	5.557544749011779e-03	1.025640252787988e+00	1.619273492459649e+00	2.275636982545016e-03	5.551414358030404e+00	4.907823963333492e+00	8.959792886827858e-04
4.800000e+02	5.295621957093805e-03	1.024744545804135e+00	5.628582243299831e+00	2.038566964918623e-03	5.311848110334886e+00	5.103607882102366e+00	8.951968165595638e-04
4.900000e+02	5.256075661580221e-03	1.025308680318882e+00	3.321845911387592e+00	2.106997376712489e-03	5.213829541184650e+00	5.223473296506567e+00	8.956896334511302e-04
5.000000e+02	5.318382735055635e-03	1.025418362988113e+00	9.522907884929928e-01	2.137214220913489e-03	5.183940196689183e+00	5.308754845660919e+00	8.957854500882906e-04
5.100000e+02	4.395447940530318e-03	1.024425657499201e+00	4.916545939433753e+00	1.986713211523875e-03	5.055297964196225e+00	5.444780928810412e+00	8.949182419659409e-04
5.200000e+02	4.246268424168535e-03	1.024101996109287e+00	2.640803141938266e+00	1.955313166881866e-03	5.006612469786049e+00	5.552447556867527e+00	8.946354976985225e-04
5.300000e+02	4.146717974590910e-03	1.023645618949074e+00	4.381125116049895e-01	1.832746552507105e-03	4.882915240754912e+00	5.689055484299835e+00	8.942368155268086e-04
5.400000e+02	3.679982461693682e-03	1.022441170795376e+00	4.551929880421675e+00	1.342586464286282e-03	4.756794888890123e+00	5.884421735380189e+00	8.931846331489500e-04
5.500000e+02	4.040955235640121e-03	1.020767991857716e+00	2.814986793010646e+00	1.077048518773632e-03	4.669802056831950e+00	5.691680801222474e+00	8.917229767150023e-04
5.600000e+02	4.269138807542742e-03	1.020459336922003e+00	9.729154135436937e-01	1.032927347043251e-03	4.712166770661842e+00	5.595308505565235e+00	8.914533417928188e-04
5.700000e+02	4.253271786077698e-03	1.020195245268449e+00	5.345545059226184e+00	1.078157918132107e-03	4.771960950533797e+00	5.568456882701280e+00	8.912226364833743e-04
5.800000e+02	3.631972459107092e-03	1.020845547786671e+00	3.398640375598932e+00	1.091838102259631e-03	4.726567384487502e+00	5.678946539960979e+00	8.917907280594613e-04
5.900000e+02	2.038637766017131e-03	1.022221949509654e+00	2.160361781903600e+00	6.194566377313422e-04	5.039792142824618e+00	4.586749707256720e+00	8.929931257162892e-04
6.000000e+02	2.429865022123172e-03	1.022196373448125e+00	1.001889270805169e-01	8.082779125672671e-04	4.803276068034996e+00	4.849867801103907e+00	8.929707829685719e-04
6.100000e+02	2.394022356672508e-03	1.021844702820443e+00	4.268054298782966e+00	7.982495339161476e-04	4.751203470456406e+00	4.984761907570936e+00	8.926635703782080e-04
6.200000e+02	1.426696847885570e-03	1.017404462852389e+00	4.078757718734934e+00	1.095960757179199e-03	4.454736526552001e+00	3.730671967138668e+00	8.887846634833741e-04
6.300000e+02	1.568100460711195e-03	1.018515377328500e+00	2.129041410435830e+00	1.214140611870677e-03	4.357929333162904e+00	4.124776501272026e+00	8.897551366676974e-04
6.400000e+02	2.063353875510255e-03	1.018598541186627e+00	2.715944989112949e-01	1.223876386968942e-03	4.254716633951027e+00	4.371791534930156e+00	8.898277869895300e-04
6.500000e+02	1.811957528068618e-03	1.018408875393705e+00	4.934541427158547e+00	1.306708406705904e-03	4.133761323463158e+00	4.402759417703641e+00	8.896620986580039e-04
6.600000e+02	2.450688841945629e-03	1.018820188773821e+00	3.272998407062876e+00	1.703094471921009e-03	4.334783438590499e+00	4.133747464584054e+00	8.900214139917579e-04
6.700000e+02	3.674645339999127e-03	1.016795223054137e+00	1.189937809101071e+00	1.610797155069691e-03	4.536295087590692e+00	4.329446398521140e+00	8.882524434972813e-04
6.800000e+02	3.800583678966963e-03	1.017027496871686e+00	5.944015496663312e+00	1.676898970651466e-03	4.376554824754440e+00	4.461732039385571e+00	8.884553533667623e-04
