#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.390412571173434e-05	9.923731457768008e-01	4.663587976015546e-01	4.337648477551437e-05	2.440085477708705e+00	1.661429859851057e-01	5.461239885186163e-04
1.000000e+01	8.573097831140616e-05	9.926909840414508e-01	3.941403265107107e+00	4.230330409249265e-05	2.275425913119590e+00	3.863686327176982e+00	8.671954511784645e-04
2.000000e+01	2.426028018623588e-03	9.904953249780970e-01	1.084260047168426e+00	8.097086437266744e-05	1.231203694944302e+00	2.329833822086676e+00	8.652773663134973e-04
3.000000e+01	2.315747552824900e-03	9.903767478010835e-01	1.960994459016558e+00	8.112254861882347e-05	1.208492302790159e+00	2.386705345692592e+00	8.651737796080948e-04
4.000000e+01	2.466558711922802e-03	9.901917023322873e-01	2.948204075103315e+00	8.203193207688674e-05	1.139661008071474e+00	2.397546020455227e+00	8.650121275014664e-04
5.000000e+01	3.137124420153728e-03	9.909545841315635e-01	4.277781152701658e+00	5.398277055424832e-05	7.722473251057823e-01	2.336192868610282e+00	8.656785661382170e-04
6.000000e+01	2.975365021578463e-03	9.914231108031405e-01	5.080845457621139e+00	5.555234977296093e-05	2.749879024554844e-01	2.891545703943657e+00	8.660878618857146e-04
7.000000e+01	3.004823531208633e-03	9.912539429773044e-01	5.719479660980092e+00	1.798798271438330e-05	6.261616950997619e+00	3.372780701851273e+00	8.659400801778023e-04
8.000000e+01	3.293208918822706e-03	9.910947971004292e-01	2.102052099629941e-01	2.593165837166560e-05	5.776065928395944e+00	3.922021035281306e+00	8.658010534487207e-04
9.000000e+01	3.086661577358545e-03	9.913689894664910e-01	7.665962354156368e-01	1.410442792942922e-03	5.026269596552777e+00	4.940092381881923e+00	8.660405825432921e-04
1.000000e+02	3.001528323253259e-03	9.917377788164902e-01	1.640751289251315e+00	1.369788574467633e-03	4.877578408671376e+00	5.007339752613619e+00	8.663627497150542e-04
1.100000e+02	2.837732969885823e-03	9.918614303394040e-01	2.453819319556739e+00	1.361465611984756e-03	4.812662512246201e+00	5.036086892651170e+00	8.664707692699066e-04
1.200000e+02	3.136174520175603e-03	9.926921771871764e-01	3.081827379797764e+00	1.436569119000001e-03	4.702553095307116e+00	5.269398930228575e+00	8.671964934872619e-04
1.300000e+02	2.786156273832963e-03	9.934563407716794e-01	3.610766390906273e+00	1.359925751056230e-03	4.519593282934321e+00	5.598936202717931e+00	8.678640518665465e-04
1.400000e+02	2.651110418607010e-03	9.933646823609290e-01	4.167592432667115e+00	1.370160592128929e-03	4.484256340853513e+00	5.698162987234078e+00	8.677839808694862e-04
1.500000e+02	2.960796351787934e-03	9.918607911274371e-01	4.073775760144222e+00	1.713205049644474e-03	4.654562039377500e+00	6.269646110394565e+00	8.664702108668195e-04
1.600000e+02	2.322313025705811e-03	9.913237667762761e-01	5.169546668458957e+00	1.834034012122283e-03	4.528315223111325e+00	6.123454696114590e+00	8.660010768845576e-04
1.700000e+02	2.538716151609406e-03	9.934699047074127e-01	5.846823627811697e+00	1.880390900297791e-03	4.174255119070848e+00	2.610745552466279e-01	8.678759010558281e-04
1.800000e+02	3.569282840208260e-03	9.941437641629020e-01	4.382767640299415e-02	1.478894182233305e-03	3.933927480441672e+00	6.161491399779893e-01	8.684645715121214e-04
1.900000e+02	3.760401527552932e-03	9.940853253431852e-01	5.608507576958708e-01	1.468603889385111e-03	3.891450828445373e+00	7.034790699470539e-01	8.684135205008344e-04
2.000000e+02	4.874292721956893e-03	9.952564940002084e-01	1.557487840621704e+00	1.412132443001391e-03	3.647053183942510e+00	4.692440443312773e-01	8.694366305605215e-04
2.100000e+02	4.443602053143213e-03	9.960830115242891e-01	1.925760319181304e+00	1.478548882498287e-03	3.469921959850030e+00	6.991607560140750e-01	8.701586601233206e-04
2.200000e+02	4.445690089176524e-03	9.961599358598685e-01	2.308682462688847e+00	1.480751180358509e-03	3.415046287536953e+00	7.450771128463941e-01	8.702258597201455e-04
2.300000e+02	3.269968574270666e-03	9.974521048253069e-01	2.332497040087475e+00	1.544122646436096e-03	3.183560277180585e+00	1.222595395151045e+00	8.713546732854910e-04
2.400000e+02	3.526412368969415e-03	9.976075132452168e-01	2.624028960041511e+00	1.552422556313327e-03	3.142290667936960e+00	1.198469317481024e+00	8.714904350451798e-04
2.500000e+02	2.770073096345818e-03	9.982368497680929e-01	2.849161640285412e+00	1.544321085994417e-03	2.966274828857705e+00	1.332823355795102e+00	8.720402111373095e-04
2.600000e+02	2.818326430847206e-03	9.982807773945755e-01	3.006565393024327e+00	1.509373168236785e-03	2.833745112689316e+00	1.473310511052532e+00	8.720785854536670e-04
2.700000e+02	2.822368085235621e-03	9.983501571274624e-01	3.196605823880004e+00	1.535593790057163e-03	2.818058416335623e+00	1.455278517494179e+00	8.721391942329656e-04
2.800000e+02	3.545431943311020e-03	9.972233100738026e-01	3.597532014438244e+00	1.414642438117784e-03	2.722052725694077e+00	1.317810227617854e+00	8.711548026601427e-04
2.900000e+02	3.625480918555329e-03	9.971111505781084e-01	4.016272790959420e+00	1.074455882055228e-03	2.434646663782388e+00	1.452838127548878e+00	8.710568223157696e-04
3.000000e+02	3.750792214262904e-03	9.969163736905482e-01	4.421258339111122e+00	1.153264506828253e-03	2.213505177500855e+00	1.552957266028625e+00	8.708866690318148e-04
3.100000e+02	3.829830951138589e-03	9.968173422787416e-01	4.730627737574419e+00	1.158234265907364e-03	2.174571745336724e+00	1.574453362067178e+00	8.708001571250654e-04
3.200000e+02	3.460227832917463e-03	9.967780490669421e-01	5.075635608573230e+00	1.230389240031332e-03	2.160962290289272e+00	1.548271221928215e+00	8.707658313428405e-04
3.300000e+02	3.420485885934476e-03	9.965103752625341e-01	5.355206779855529e+00	1.335050552514748e-03	2.088685471192047e+00	1.659512830179311e+00	8.705319967363880e-04
3.400000e+02	4.409271213105916e-03	9.951605114268123e-01	5.748525651362169e+00	1.387564400815199e-03	2.008707407657047e+00	1.781389661492772e+00	8.693527820594475e-04
3.500000e+02	4.255888272752398e-03	9.949203808853040e-01	2.985784906607726e-02	1.599357099626764e-03	1.973901368013637e+00	1.730814453277357e+00	8.691430087093993e-04
3.600000e+02	4.739881725180007e-03	9.946665271290224e-01	5.819503243976597e-01	1.449282649277494e-03	1.925450858254440e+00	1.723656198344606e+00	8.689212470270117e-04
3.700000e+02	4.728061370328176e-03	9.946355940717919e-01	9.966876328268061e-01	1.654992398693293e-03	1.753866340254570e+00	1.996889062963178e+00	8.688942245125007e-04
3.800000e+02	4.756630693102423e-03	9.944710781430343e-01	1.546005947305343e+00	1.651671154609808e-03	1.728089678442546e+00	1.990814821730682e+00	8.687505066110000e-04
3.900000e+02	5.326726401621001e-03	9.953312721319301e-01	1.972788830386301e+00	1.642548446828454e-03	1.589133119178147e+00	2.171265176653901e+00	8.695019552755830e-04
4.000000e+02	5.163114385613506e-03	9.954118964961569e-01	2.409583081697480e+00	1.646405837606657e-03	1.565161735604547e+00	2.194006516955671e+00	8.695723871451533e-04
4.100000e+02	5.322306417834679e-03	9.955321159171355e-01	2.878220404569761e+00	1.520237406964438e-03	1.437176672819295e+00	2.279618174769188e+00	8.696774084828022e-04
4.200000e+02	5.284483231453723e-03	9.952375815188049e-01	3.334007171125167e+00	1.514713593329992e-03	1.404082632156629e+00	2.294960867473931e+00	8.694201089862277e-04
4.300000e+02	5.334887474983210e-03	9.955351002353028e-01	3.639807508525947e+00	1.551294235000687e-03	1.303980051686665e+00	2.532765759219258e+00	8.696800155248536e-04
4.400000e+02	6.363246076404567e-03	9.949975719213571e-01	4.066852937181341e+00	3.352141512264104e-04	5.697904205846827e-01	3.281608153511371e+00	8.692104412905480e-04
4.500000e+02	6.337333824101592e-03	9.944608947649120e-01	4.521957516978651e+00	3.414044983486739e-04	6.036643149924965e-01	3.279116279762539e+00	8.687416106108073e-04
4.600000e+02	6.275469668918283e-03	9.948766666350214e-01	5.174887196881772e+00	6.225549245136878e-04	7.515127420164831e-01	3.025653029025971e+00	8.691048207943218e-04
4.700000e+02	5.931893330557885e-03	9.941925147216336e-01	5.719430615848124e+00	5.387812220015190e-04	7.589995818748163e-01	2.971653749451140e+00	8.685071590478743e-04
4.800000e+02	5.738197716634941e-03	9.941363957311917e-01	6.259303047285497e+00	5.264901514239320e-04	7.020004519931773e-01	3.041991661002806e+00	8.684581345941235e-04
4.900000e+02	5.731764340074301e-03	9.939383274437139e-01	5.095692362596335e-01	5.113291928242821e-04	6.956525401984723e-01	3.086316323759685e+00	8.682851060074991e-04
5.000000e+02	5.860811873330764e-03	9.938630123026164e-01	1.039810351633520e+00	5.448148373588013e-04	4.936384720704272e-01	3.337477923135491e+00	8.682193121715375e-04
5.100000e+02	5.907861861590600e-03	9.939335171590955e-01	1.590468754265306e+00	5.294894642935948e-04	5.007436726824787e-01	3.358897682262135e+00	8.682809038368267e-04
5.200000e+02	6.250467984294900e-03	9.926601486878650e-01	2.642905080946551e+00	1.026876990774866e-03	1.112497468834561e+00	2.341321786583221e+00	8.671685140159486e-04
5.300000e+02	6.117390758915133e-03	9.926772829134388e-01	3.271364135397689e+00	8.239524283891991e-04	8.600202442141052e-01	2.650160441783253e+00	8.671834821406883e-04
5.400000e+02	5.693273159898132e-03	9.927598346485291e-01	4.119339429253443e+00	8.323114801809202e-04	7.195327200297380e-01	2.625321514456886e+00	8.672555977237932e-04
5.500000e+02	6.086815942467945e-03	9.922048267215441e-01	5.102222900028070e+00	1.262052075386220e-03	2.859634158760495e-01	2.782251073429963e+00	8.667707536410053e-04
5.600000e+02	6.132308765019986e-03	9.914116311067048e-01	5.880662676827720e+00	1.248261513663471e-03	2.246682414278415e-01	2.850914817129823e+00	8.660778334471672e-04
5.700000e+02	6.389321880640820e-03	9.915177992948365e-01	4.421782342468395e-01	1.684979321536495e-03	6.094684234508931e+00	3.258483347358859e+00	8.661705799022955e-04
5.800000e+02	6.489104120957041e-03	9.915154512467813e-01	1.225114443170416e+00	1.645000497657490e-03	6.104530141785292e+00	3.274874573888531e+00	8.661685286933843e-04
5.900000e+02	6.426762383074379e-03	9.913729262444896e-01	2.045888970028123e+00	1.648323112162170e-03	6.061328026502092e+00	3.311526979556084e+00	8.660440216356457e-04
6.000000e+02	6.659095801898680e-03	9.913959242198350e-01	2.816754560924418e+00	1.668244113676929e-03	5.909515266949754e+00	3.523530555076599e+00	8.660641122176359e-04
6.100000e+02	6.627518473962793e-03	9.913394687065069e-01	3.630541867813628e+00	1.684902959071221e-03	5.881743106954902e+00	3.557199088565341e+00	8.660147937840658e-04
6.200000e+02	6.645733463182716e-03	9.921693794050895e-01	4.305235274422192e+00	1.671000020406188e-03	5.725268926571064e+00	3.794512194188588e+00	8.667397875578233e-04
6.300000e+02	7.010024743050623e-03	9.915902555841619e-01	5.015265888195835e+00	1.633287331146057e-03	5.609470649640725e+00	3.983609524657875e+00	8.662338763011975e-04
6.400000e+02	6.827441524259672e-03	9.916005847079792e-01	5.830401569532455e+00	1.574505587484838e-03	5.565681073076684e+00	4.025063330891464e+00	8.662428996219821e-04
6.500000e+02	6.608913869752840e-03	9.915182064937175e-01	5.602638464013585e-01	1.471727651592604e-03	5.444663132671655e+00	3.928453111824707e+00	8.661709356232832e-04
6.600000e+02	5.949313797626300e-03	9.918208389121407e-01	1.359499954263167e+00	2.137669332604951e-03	4.934461158400920e+00	4.443818170375121e+00	8.664353093920136e-04
6.700000e+02	5.490210933307474e-03	9.915793906596336e-01	2.152604740721312e+00	2.210645404328008e-03	4.815105770434208e+00	4.555938145862813e+00	8.662243849153787e-04
6.800000e+02	5.936262821449187e-03	9.909659257783936e-01	3.078424486946443e+00	2.194398626061665e-03	4.690355993125911e+00	4.563438937803451e+00	8.656884739793257e-04
6.900000e+02	6.001213424836777e-03	9.908365932048958e-01	3.917631909200753e+00	2.142585442107764e-03	4.662165332054062e+00	4.634431684597698e+00	8.655754915696639e-04
7.000000e+02	6.161302910836620e-03	9.906685524574709e-01	4.834075126379882e+00	2.237748970323339e-03	4.550801049934619e+00	4.714813774114728e+00	8.654286944554338e-04
7.100000e+02	4.220828191178463e-03	9.877404872111494e-01	5.184403530269564e+00	4.058279247735491e-03	4.380782139560342e+00	5.578010049430460e+00	8.628707938567741e-04
7.200000e+02	4.354090065762145e-03	9.878650895589488e-01	6.662917491142988e-02	4.154042380150447e-03	4.308062430455784e+00	5.682015659863918e+00	8.629796440336719e-04
7.300000e+02	4.061462794606448e-03	9.875966797064193e-01	1.396775899042826e+00	4.270394640258426e-03	4.267547745109727e+00	5.592949487638701e+00	8.627451664299594e-04
7.400000e+02	4.119638262285895e-03	9.873729085032892e-01	2.547147631733095e+00	4.250898067796676e-03	4.224905537252349e+00	5.678539847288620e+00	8.625496842783344e-04
7.500000e+02	4.185228897195621e-03	9.876228384810732e-01	3.752937458442596e+00	4.205795475539011e-03	4.169366623434849e+00	5.713183812259885e+00	8.627680182244785e-04
7.600000e+02	4.189528265749633e-03	9.875648395525809e-01	4.922575819063690e+00	4.201110667822097e-03	4.136251740519773e+00	5.763119916638956e+00	8.627173514935720e-04
7.700000e+02	4.524936443293964e-03	9.877234422771395e-01	6.093515419615104e+00	4.201531073818250e-03	4.097391028659256e+00	5.820052272028757e+00	8.628559037354004e-04
7.800000e+02	4.667901964200224e-03	9.878620008341548e-01	1.018271732404175e+00	4.184384548289782e-03	4.064697668535473e+00	5.822709723255708e+00	8.629769457840310e-04
7.900000e+02	4.515785597328418e-03	9.876946128765149e-01	2.317189777429660e+00	4.230268475964416e-03	4.095775283298304e+00	5.655825448080431e+00	8.628307189342047e-04
8.000000e+02	4.286151810806345e-03	9.873267797277496e-01	3.477158540537893e+00	4.242148984297987e-03	4.035373315960518e+00	5.734209927429766e+00	8.625093870811609e-04
8.100000e+02	4.221437179101728e-03	9.870731233522444e-01	4.688717890805726e+00	4.255237922534350e-03	4.004407198129609e+00	5.786686818560365e+00	8.622877978267636e-04
8.200000e+02	4.203633104471717e-03	9.870768339421522e-01	5.929640109488092e+00	4.233342152498278e-03	3.966923394598902e+00	5.827651907461910e+00	8.622910393256197e-04
8.300000e+02	4.205310143813876e-03	9.872378824192857e-01	9.119221815483454e-01	4.274414143409961e-03	3.924322893501246e+00	5.843513937658015e+00	8.624317281291190e-04
8.400000e+02	3.602927969068972e-03	9.869955110206933e-01	2.121470271990205e+00	4.215613322394066e-03	3.873918520688761e+00	5.923062415656362e+00	8.622199972100979e-04
8.500000e+02	3.710994724693543e-03	9.871693005151839e-01	3.370539689074983e+00	4.243202212925173e-03	3.836745593255348e+00	5.946839318034132e+00	8.623718163174613e-04
8.600000e+02	3.366955898730702e-03	9.870095212938731e-01	4.542529158609236e+00	4.251045358508310e-03	3.753591309998363e+00	6.090809226184613e+00	8.622322363110535e-04
8.700000e+02	3.517439357885954e-03	9.871433776305741e-01	5.865128110095609e+00	4.214137172316921e-03	3.698747599821655e+00	6.063411069386132e+00	8.623491705918767e-04
8.800000e+02	3.700398121488726e-03	9.870511680105405e-01	8.638342224349399e-01	4.168003469187165e-03	3.652683547704271e+00	6.065463770115440e+00	8.622686180691545e-04
8.900000e+02	3.546209547266020e-03	9.870174642362776e-01	2.080913877409553e+00	4.152228344911250e-03	3.611840634244614e+00	6.126306769098269e+00	8.622391751103705e-04
9.000000e+02	4.309197766368777e-03	9.868778038233725e-01	3.477280118670613e+00	4.053004328911953e-03	3.532895831045253e+00	6.044972396969204e+00	8.621171705019597e-04
9.100000e+02	3.526107886985068e-03	9.872681152104418e-01	4.666244262179968e+00	4.020006287623265e-03	3.344561982800725e+00	1.737736715570618e-02	8.624581389048675e-04
9.200000e+02	3.634567788892473e-03	9.875564578891128e-01	5.892465778618776e+00	4.113072023578921e-03	3.260283590837709e+00	9.438767456816823e-02	8.627100294361043e-04
9.300000e+02	3.894441942769037e-03	9.891515001914811e-01	6.291078160246186e-01	3.947910939635991e-03	3.147493506555147e+00	2.752759067711197e-01	8.641034272318812e-04
9.400000e+02	4.183955203201605e-03	9.890091033150729e-01	1.719810715739584e+00	3.753410144398633e-03	3.129418639183892e+00	2.523980841452297e-01	8.639790321024115e-04
9.500000e+02	3.984612224341336e-03	9.890967507583738e-01	2.752141277204052e+00	3.725931691704876e-03	3.068541820016240e+00	3.167619154358501e-01	8.640555991966633e-04
9.600000e+02	3.887844651276512e-03	9.885899229777229e-01	3.668305037882661e+00	3.559888116158232e-03	2.949200512826084e+00	5.729755714857907e-01	8.636128443485010e-04
9.700000e+02	3.780260618174040e-03	9.886148579351171e-01	4.721698074186211e+00	3.559928665294595e-03	2.919272679885539e+00	6.373196462076888e-01	8.636346270401696e-04
9.800000e+02	3.499807174490674e-03	9.894052401340259e-01	5.709640347527844e+00	3.532054560938968e-03	2.876887706526127e+00	7.546463841191269e-01	8.643250894888116e-04
9.900000e+02	3.560416677096265e-03	9.897665206385216e-01	3.756498159001018e-01	3.551552542017865e-03	2.818569103997250e+00	8.546922522257558e-01	8.646406970798292e-04
