#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.400579713418966e-05	9.940690793851390e-01	6.623593798239606e-01	2.641577639373243e-05	4.239868073397973e+00	1.858174057962335e+00	5.470572967508976e-04
1.000000e+01	5.781220340595301e-04	9.939697521346385e-01	2.474143718189925e+00	2.585203585098944e-05	4.133083024744646e+00	7.158220311806900e-01	8.683125580036012e-04
2.000000e+01	4.951133006154565e-03	9.919700411168803e-01	5.228381909292438e+00	1.505512788243872e-04	5.549883617249502e+00	3.309965705045697e+00	8.665656495233697e-04
3.000000e+01	4.898930100172991e-03	9.925787000386704e-01	5.901252295247659e+00	1.708066818248731e-04	5.321536059307627e+00	3.625543374191375e+00	8.670973620671331e-04
4.000000e+01	5.063878201308752e-03	9.920001203922570e-01	3.231032926952697e-01	1.653955408378994e-04	5.158197203462009e+00	3.833756056606354e+00	8.665919261907323e-04
5.000000e+01	4.952570263144064e-03	9.920464789600770e-01	1.094688916824558e+00	1.652982846257240e-04	5.075754362344064e+00	3.905479385399474e+00	8.666324241299529e-04
6.000000e+01	5.307213043694302e-03	9.923790679174854e-01	2.066651076876511e+00	8.073595533666921e-05	4.587130244220084e+00	4.171128085428157e+00	8.669229673459320e-04
7.000000e+01	4.000605730826255e-03	9.951969668790053e-01	3.275814438257973e+00	1.084532957758896e-04	3.737091725769785e+00	4.377457664503400e+00	8.693846288303164e-04
8.000000e+01	2.381095971233749e-03	9.972766419701261e-01	2.753664942816215e+00	2.476836799084367e-04	6.667486694532684e-01	2.125627338394108e+00	8.712013923629182e-04
9.000000e+01	2.331163340220714e-03	9.971150215945234e-01	3.820347591972865e+00	2.052085961436862e-04	6.011887383399931e+00	2.283996150801076e+00	8.710602039600883e-04
1.000000e+02	2.318106951012933e-03	9.972154006259401e-01	3.976684465754273e+00	2.177521445718226e-04	5.940449873945727e+00	2.465392230063714e+00	8.711478931210031e-04
1.100000e+02	1.532781633701024e-03	9.984418130561435e-01	4.092144416376302e+00	3.917796378399703e-04	5.473900066315026e+00	3.048401050226923e+00	8.722192630617387e-04
1.200000e+02	2.242024421401286e-04	9.964500810909724e-01	5.579395047064472e-01	5.590612755129617e-04	4.434038458769551e+00	1.655972232027540e+00	8.704793249259743e-04
1.300000e+02	1.164218487948480e-03	9.973836627811350e-01	5.819020074885008e+00	4.932919468029993e-04	4.352464997043357e+00	3.001932573757657e+00	8.712948836527358e-04
1.400000e+02	8.838225618285979e-04	9.975085752531249e-01	6.013653302673749e+00	5.542387002883958e-04	4.069782001934816e+00	3.334433681144633e+00	8.714040047480681e-04
1.500000e+02	9.162335507296488e-04	9.975716728225508e-01	6.592477109824646e-02	5.556009976127333e-04	4.054186249436716e+00	3.245637176065149e+00	8.714591255520910e-04
1.600000e+02	1.157382123462492e-03	9.970098507997491e-01	9.109164739479393e-02	5.344029428081156e-04	3.685897326726156e+00	3.783017983644841e+00	8.709683288083128e-04
1.700000e+02	3.009910530773055e-03	9.947167235211640e-01	2.874045130634727e+00	1.704587468385863e-04	3.785234983805489e+00	1.181444829859344e+00	8.689650976145870e-04
1.800000e+02	8.174639687586919e-04	1.001025065067970e+00	5.483378970027410e+00	5.657147753384267e-04	5.622283019990814e-02	2.225908931587024e+00	8.744759415547608e-04
1.900000e+02	1.017308625445489e-03	1.000948386251675e+00	5.089772310078347e+00	3.846630340148537e-04	5.908055773191691e+00	2.957958259525174e+00	8.744089564387864e-04
2.000000e+02	1.011815891995824e-03	1.000868954798246e+00	4.934068884414995e+00	4.033971770633860e-04	5.876335605114712e+00	3.060936926983971e+00	8.743395666727851e-04
2.100000e+02	2.629092513881827e-03	1.000685776179981e+00	3.282465707126632e+00	7.837611405504346e-04	4.916621007676325e+00	5.607881430767160e+00	8.741795454103113e-04
2.200000e+02	2.674507785719835e-03	1.000713782724968e+00	3.172628619673572e+00	7.909426664179565e-04	4.894011781263162e+00	5.677611445872666e+00	8.742040113808970e-04
2.300000e+02	2.757253186135014e-03	1.000733393521030e+00	3.195337813671939e+00	7.986911872859047e-04	4.857390101476689e+00	5.630712997242604e+00	8.742211429892350e-04
2.400000e+02	2.335566697338089e-03	1.001250623526591e+00	3.140424837672216e+00	7.485343930164259e-04	4.788981015498024e+00	5.660867157501471e+00	8.746729850178685e-04
2.500000e+02	2.453266882967716e-03	1.001048653823585e+00	2.978650476816921e+00	7.661179992761781e-04	4.764495848786064e+00	5.731753099456690e+00	8.744965482308535e-04
2.600000e+02	2.525756820037902e-03	1.001432337407725e+00	2.761740946109176e+00	7.111236661971455e-04	4.834397209558279e+00	5.755481017163966e+00	8.748317267145982e-04
2.700000e+02	2.338675772732605e-03	1.001667365537889e+00	2.413599172020093e+00	7.081447279392122e-04	4.690389961964323e+00	6.116896662735313e+00	8.750370426977735e-04
2.800000e+02	1.715702020007145e-03	1.002252154995104e+00	2.228398929198351e+00	6.985196322622280e-04	4.626714656600688e+00	6.164605064598720e+00	8.755479033435798e-04
2.900000e+02	1.498396542250351e-03	1.002334098196810e+00	2.020688938396018e+00	6.975108058749776e-04	4.574589214088024e+00	6.201870689933681e+00	8.756194873238085e-04
3.000000e+02	2.983124321127821e-03	1.001604789149248e+00	3.016673869255478e+00	7.903773799241510e-04	1.764366037953291e+00	1.554291046235328e+00	8.749823771871026e-04
3.100000e+02	4.679050536242581e-03	1.002248850554070e+00	2.713036376004156e+00	1.015928729712689e-03	1.287849673766373e+00	2.165353717774785e+00	8.755450166484460e-04
3.200000e+02	4.355879379395672e-03	1.002624559309180e+00	2.506339672082535e+00	1.009214320007691e-03	1.168545745294132e+00	2.259457038991010e+00	8.758732284773403e-04
3.300000e+02	3.527419034678477e-03	1.000733387299624e+00	2.144338328286304e+00	9.811688505255794e-04	9.607918347723271e-01	2.597002245753502e+00	8.742211375543359e-04
3.400000e+02	3.373742484968327e-03	1.000909254722416e+00	2.012876606786539e+00	1.011624488230132e-03	7.482410929038941e-01	2.860377955394443e+00	8.743747718992708e-04
3.500000e+02	3.822005133769866e-03	1.000242855728151e+00	1.884778912330670e+00	8.115863822969285e-04	5.303350919491031e-01	3.133784878887382e+00	8.737926187561609e-04
3.600000e+02	3.898721129661143e-03	1.000338741205137e+00	1.845283832813584e+00	8.061941637857325e-04	4.814425198251367e-01	3.187872689148349e+00	8.738763824357073e-04
3.700000e+02	3.806091004934336e-03	1.000045426619952e+00	1.868304077374502e+00	1.000406123650037e-03	6.259568273641581e+00	3.653583514244745e+00	8.736201485440675e-04
3.800000e+02	3.770848419446903e-03	1.000042896519473e+00	1.824884885527055e+00	1.011646286524867e-03	6.235307158446414e+00	3.715897480122338e+00	8.736179382977154e-04
3.900000e+02	3.840554182236857e-03	1.000229543727352e+00	1.754422223365870e+00	1.030599682420012e-03	6.168801814912603e+00	3.839674413758503e+00	8.737809896523159e-04
4.000000e+02	4.365578526713830e-03	9.994299340706876e-01	1.762540663803295e+00	1.624039868296493e-03	6.230376132990522e+00	3.764230354058509e+00	8.730824662768397e-04
4.100000e+02	4.226912244448790e-03	9.996227122531244e-01	1.824709661477720e+00	1.679974766878080e-03	6.154427326512740e+00	3.826396172937130e+00	8.732508735310439e-04
4.200000e+02	4.167743148830622e-03	9.995620488254295e-01	1.870779060581589e+00	1.688650432489491e-03	6.134061855281550e+00	3.836191635594215e+00	8.731978791456858e-04
4.300000e+02	4.214817258491790e-03	9.995068858830026e-01	1.905343706790898e+00	1.698077586305966e-03	6.111287604416432e+00	3.864760312921819e+00	8.731496898768043e-04
4.400000e+02	3.870803938784428e-03	9.993477986380633e-01	2.099027934012661e+00	1.644186758005249e-03	6.020929133574049e+00	3.808109109820108e+00	8.730107143674365e-04
4.500000e+02	4.127723340238415e-03	9.995896181633019e-01	2.260914265813220e+00	1.171488688791519e-03	5.855703385894806e+00	3.847807680521961e+00	8.732219631806768e-04
4.600000e+02	4.210014601964593e-03	9.998600212019875e-01	2.209390617264192e+00	1.208605137499901e-03	5.766790839457827e+00	4.006598849128713e+00	8.734581819928778e-04
4.700000e+02	4.225711254814803e-03	9.999070389924197e-01	2.235695802995090e+00	1.231775045839400e-03	5.759265329508475e+00	3.996317712563227e+00	8.734992558160945e-04
4.800000e+02	4.285775502998340e-03	9.998396230560695e-01	2.337199508707072e+00	1.348311339408745e-03	5.725815891526753e+00	3.943768260659844e+00	8.734403625710870e-04
4.900000e+02	1.759926495283071e-03	9.950984380876040e-01	2.923450192594229e+00	8.232381914948819e-04	5.570918797638032e+00	3.870849040792597e+00	8.692985560029341e-04
5.000000e+02	1.951902564034980e-03	9.949232969502891e-01	3.445399495925122e+00	7.949484846183933e-04	5.427916348752948e+00	3.964591569841573e+00	8.691455561268042e-04
5.100000e+02	1.861796923549840e-03	9.947838122450565e-01	3.900445731551694e+00	7.954500405219626e-04	5.406590184946390e+00	4.020355809967874e+00	8.690237050131835e-04
5.200000e+02	2.731915450524796e-03	9.936915880679040e-01	4.496187201713927e+00	7.845096855682943e-04	5.437931351000875e+00	3.912922072731356e+00	8.680695593089105e-04
5.300000e+02	3.090651514643464e-03	9.935654634615736e-01	4.960985097767747e+00	9.323826589113037e-04	5.079278281436678e+00	4.411462557118523e+00	8.679593793166976e-04
5.400000e+02	3.073813658989702e-03	9.934842765296199e-01	5.706483845373461e+00	9.953142498647617e-04	4.970211663705978e+00	4.386287826433884e+00	8.678884559989510e-04
5.500000e+02	3.299201697062673e-03	9.934809295096539e-01	3.330057418525802e-01	6.593896649802358e-04	2.492695700118739e+00	3.069250009707444e-01	8.678855321076936e-04
5.600000e+02	3.361443018417188e-03	9.941479292986128e-01	1.010247734371186e+00	1.084480471086085e-03	2.006767978057799e+00	6.946630997822810e-01	8.684682100933113e-04
5.700000e+02	3.970040749878560e-03	9.948351073971684e-01	1.602982205418346e+00	1.094273015302279e-03	1.934293901554806e+00	7.058530964185564e-01	8.690685154560041e-04
5.800000e+02	3.607989092065735e-03	9.948113441653696e-01	2.144773075884196e+00	9.448792021393178e-04	1.983135477930422e+00	6.055824652859956e-01	8.690477563609257e-04
5.900000e+02	3.644045924911142e-03	9.946907643593480e-01	2.610618454829615e+00	9.611379386119789e-04	1.929858290065975e+00	6.839784300361049e-01	8.689424201979435e-04
6.000000e+02	3.669111286461489e-03	9.948054399934050e-01	3.175032117486151e+00	1.036079679829613e-03	1.941141304282070e+00	6.027334280465636e-01	8.690425985916370e-04
6.100000e+02	3.355279917538325e-03	9.949949542826513e-01	3.354197533999771e+00	1.707371213832360e-03	1.786667085237462e+00	1.049706608158300e+00	8.692081545725109e-04
6.200000e+02	3.398860491346251e-03	9.954729422013101e-01	3.822540977936069e+00	1.803576562144005e-03	1.593199466975833e+00	1.265331590583654e+00	8.696257154806312e-04
6.300000e+02	3.254072864198201e-03	9.952323721525281e-01	4.182611828658665e+00	1.828763586449181e-03	1.507527628148796e+00	1.439919955843796e+00	8.694155581856146e-04
6.400000e+02	3.209854613901173e-03	9.951498212620910e-01	4.646649130094941e+00	1.813816497347968e-03	1.465919996210345e+00	1.466195667291560e+00	8.693434433403821e-04
6.500000e+02	3.039486576073779e-03	9.953632299488674e-01	5.313848977184536e+00	1.943458356054609e-03	1.249955173706473e+00	1.468630929390229e+00	8.695298730001550e-04
6.600000e+02	2.625391977747677e-03	9.954439549438520e-01	5.955084983497954e+00	1.875890034169119e-03	1.170427693581518e+00	1.355020505641181e+00	8.696003927787895e-04
6.700000e+02	2.902549738539245e-03	9.951984677062783e-01	1.548190505507745e-01	1.898915578740062e-03	1.136567908392613e+00	1.355472027584796e+00	8.693859399237031e-04
6.800000e+02	3.176409126802691e-03	9.953577630021267e-01	5.193648515608610e-01	1.890174504686232e-03	1.056882273551788e+00	1.524277959296933e+00	8.695250971822807e-04
6.900000e+02	2.774118450465887e-03	9.952353370882127e-01	9.328736299975804e-01	1.902080898323615e-03	1.027491076685349e+00	1.581158384122185e+00	8.694181482955078e-04
7.000000e+02	2.722559464464476e-03	9.949762092295112e-01	1.341624980374244e+00	1.914879341170278e-03	9.736801313381239e-01	1.688436103177596e+00	8.691917792602774e-04
7.100000e+02	2.934742724476119e-03	9.950268739076338e-01	1.868914799954046e+00	1.943576158369916e-03	8.777641051298134e-01	1.726555471908337e+00	8.692360389333374e-04
7.200000e+02	3.198233263054795e-03	9.947070113772610e-01	2.275027942544308e+00	2.114129049697837e-03	7.149538027155237e-01	1.967353126273190e+00	8.689566132754025e-04
7.300000e+02	3.071708025978719e-03	9.954984102985072e-01	2.682516791874975e+00	2.036986926650155e-03	5.883529418330776e-01	2.157624110640050e+00	8.696479639128165e-04
7.400000e+02	2.693818674765200e-03	9.955177325065788e-01	3.073807066854229e+00	2.022006668100626e-03	5.210536654898293e-01	2.242957763714486e+00	8.696648434163236e-04
7.500000e+02	2.538647717260606e-03	9.959747439744302e-01	3.671775308794988e+00	1.821997943009863e-03	4.273106779589673e-01	2.139838481791273e+00	8.700640797067989e-04
7.600000e+02	2.675044018596311e-03	9.958532960655564e-01	3.962558281080645e+00	1.865302257050106e-03	3.731328644538973e-01	2.298236860010286e+00	8.699579851861237e-04
7.700000e+02	3.106818531369156e-03	9.959139889159855e-01	4.373624291023265e+00	1.866254735213627e-03	3.271060209759439e-01	2.321260838381540e+00	8.700110052746078e-04
7.800000e+02	3.553953430391810e-03	9.966404334589668e-01	4.680554835140454e+00	1.348615444354924e-03	1.438341640886426e-01	2.541572206127745e+00	8.706456130360706e-04
7.900000e+02	3.438229701997182e-03	9.966724820587010e-01	5.059646307531177e+00	1.423901073276471e-03	9.030565792540760e-02	2.509217864259706e+00	8.706736100667204e-04
8.000000e+02	3.125451520431971e-03	9.964825710396408e-01	5.418088429773447e+00	1.424723750183983e-03	3.984135765391664e-02	2.521860493765869e+00	8.705077075104313e-04
8.100000e+02	2.989509360809099e-03	9.966099702295003e-01	5.757300908219118e+00	1.432586520844568e-03	1.416250680538907e-02	2.532297771457916e+00	8.706190009539158e-04
8.200000e+02	2.638289193579856e-03	9.964613344213354e-01	6.145491413266280e+00	1.431170641676225e-03	3.256031134944063e-02	2.455226186518085e+00	8.704891556155427e-04
8.300000e+02	2.671418002455839e-03	9.968678194633067e-01	6.268040686133090e+00	1.289532712933545e-03	6.132368769060902e+00	2.840973145059360e+00	8.708442530074163e-04
