#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.408448525470472e-05	1.050451992075890e+00	3.948026282821685e+00	3.321912354780369e-05	8.339064612656194e-01	3.962666005402036e+00	9.176543394208270e-04
1.000000e+01	7.278696197256453e-05	1.050420821136816e+00	5.029966632610834e+00	1.496811730353730e-05	1.435335197944302e+00	4.094991342587180e+00	1.456642238295725e-03
2.000000e+01	8.248506167186423e-04	1.051727052928171e+00	5.746674432632997e+00	4.080012113710247e-05	3.958785717090351e-01	6.160411837284747e+00	1.458453619374628e-03
3.000000e+01	1.055601558460702e-03	1.051516823050853e+00	1.247816922514479e+00	6.171234913983074e-05	6.267118831522834e+00	2.131089887837586e-01	1.458162088863341e-03
4.000000e+01	1.174620974504799e-03	1.051608623593021e+00	2.869267346345308e+00	6.344870638501270e-05	6.250415370986324e+00	3.277915761142677e-01	1.458289390745147e-03
5.000000e+01	1.782579963864394e-03	1.053087740102209e+00	3.994705199451046e+00	7.576365376521644e-05	5.442927196861763e+00	1.665468389194779e+00	1.460340514960595e-03
6.000000e+01	1.396099101537749e-03	1.052981437311707e+00	5.716212788699528e+00	8.600552307796231e-05	4.989892406372407e+00	1.989638350287807e+00	1.460193102484017e-03
7.000000e+01	1.607950252438457e-03	1.052649852379718e+00	1.063957319295723e+00	9.010411671518307e-05	4.872567648353153e+00	2.105221940011319e+00	1.459733286182018e-03
8.000000e+01	1.679785467111344e-03	1.052553194643928e+00	2.758284787781126e+00	9.028185119899368e-05	4.817061700393944e+00	2.099271004841476e+00	1.459599248720292e-03
9.000000e+01	2.601846499040558e-03	1.052335677045512e+00	4.190292672712848e+00	1.058108682888442e-04	4.421332296987342e+00	2.720662917547181e+00	1.459297612161828e-03
1.000000e+02	2.667864393729634e-03	1.057698560298265e+00	3.466904185769450e+00	2.401495559703881e-04	3.758726618435076e+00	5.456695144604055e+00	1.466734443294473e-03
1.100000e+02	2.632860977699077e-03	1.057685369210975e+00	4.665801471930589e+00	2.406839073382728e-04	3.753387385063069e+00	5.476169488269855e+00	1.466716150916286e-03
1.200000e+02	2.877978720937000e-03	1.058054564304312e+00	6.082007157390844e+00	2.037258082055760e-04	4.422348331099026e+00	4.596893522910396e+00	1.467228122077087e-03
1.300000e+02	2.957701519215029e-03	1.058173656320941e+00	1.036160983363204e+00	1.638911821354433e-04	4.350960540367714e+00	4.619292064521196e+00	1.467393269661916e-03
1.400000e+02	2.768686099047947e-03	1.058143134713305e+00	2.271208260446556e+00	1.676695711843036e-04	4.110202759112388e+00	4.802826389403341e+00	1.467350944660385e-03
1.500000e+02	3.065333100976154e-03	1.058423666781422e+00	3.465364637228221e+00	1.707492431558220e-04	4.075930356512436e+00	4.803480194366124e+00	1.467739964804876e-03
1.600000e+02	3.043363975057703e-03	1.058476275842728e+00	4.633461962719138e+00	1.748393282807237e-04	4.054340628603028e+00	4.805227620544904e+00	1.467812918976455e-03
1.700000e+02	3.001786234876202e-03	1.058573454101730e+00	5.828596229841169e+00	1.762576992252861e-04	3.854726299324632e+00	4.955505174640072e+00	1.467947678259457e-03
1.800000e+02	2.877513545770763e-04	1.055095227476151e+00	5.432557394374329e+00	7.231992658528820e-04	2.547344923764033e+00	1.533627023010387e+00	1.463124342968274e-03
1.900000e+02	5.556914379242350e-04	1.053759682806134e+00	3.319739798297388e+00	6.454860460873061e-04	2.164383659725343e+00	5.562382065918716e+00	1.461272313059563e-03
2.000000e+02	1.358318783307150e-03	1.053293376069916e+00	4.741494963763967e+00	6.468405428534483e-04	2.042045474013594e+00	5.812340567040953e+00	1.460625674993838e-03
2.100000e+02	1.269727870815275e-03	1.053119705947344e+00	1.552384908867430e-01	5.656650484822323e-04	1.919957441035864e+00	5.825777186334371e+00	1.460384842718833e-03
2.200000e+02	1.792695715329128e-03	1.051897167018203e+00	1.836808465539799e+00	1.653811523623259e-04	3.133839500391944e+00	4.535520460900926e+00	1.458689520419127e-03
2.300000e+02	2.087084210852047e-03	1.051658957511965e+00	3.467555539128080e+00	1.043126342219143e-04	2.800198026063464e+00	4.947393033858305e+00	1.458359189925512e-03
2.400000e+02	2.201816406769517e-03	1.051749080670703e+00	5.215331265476932e+00	1.024003375895037e-04	2.780592958367900e+00	4.927105916864107e+00	1.458484165741895e-03
2.500000e+02	1.817028867390778e-03	1.051827555803680e+00	6.882767469804518e-01	8.220317181313040e-05	2.638279078085972e+00	5.012198682841087e+00	1.458592988978306e-03
2.600000e+02	1.840402218236105e-03	1.051582337217309e+00	2.462303657609288e+00	8.531705714299710e-05	2.604956272308830e+00	4.986603672564266e+00	1.458252938835225e-03
2.700000e+02	1.732139640143189e-03	1.051452019813982e+00	4.314266630368151e+00	6.751611349811047e-05	2.590923029397467e+00	4.870269350255381e+00	1.458072224753543e-03
2.800000e+02	1.696058119472105e-03	1.050844125064551e+00	6.016017100623064e+00	9.261152102786358e-05	1.040143833700625e+00	1.829289977793842e-01	1.457229243397269e-03
2.900000e+02	2.383913711344265e-03	1.050424941991933e+00	1.618241566929482e+00	4.018327616419369e-04	1.111441602332549e+00	3.832608155930724e-02	1.456647952778437e-03
3.000000e+02	2.159169235308637e-03	1.049870892099311e+00	4.067250882343747e+00	4.914443302974668e-04	6.210389848048339e-01	6.217985405089848e+00	1.455879639299232e-03
3.100000e+02	2.052975580924975e-03	1.051856182128463e+00	5.632952835695223e+00	4.043272548268015e-04	6.533506586578832e-01	1.545193820702009e-01	1.458632685748369e-03
3.200000e+02	2.036629241576971e-03	1.051715999441820e+00	1.127419289194319e+00	4.147171652621720e-04	5.902452793501677e-01	1.478386239237298e-01	1.458438291255863e-03
3.300000e+02	1.837614919126839e-03	1.051893897958673e+00	2.888484087461537e+00	5.573887169230276e-04	3.441139667837366e-01	3.412666113253569e-01	1.458684987140564e-03
3.400000e+02	3.212821272973217e-03	1.052810814882375e+00	4.585144609601571e+00	7.242803049883951e-04	5.957810831942682e-02	6.006082757049126e-01	1.459956496513947e-03
3.500000e+02	3.441572943623275e-03	1.053050089394770e+00	6.166538703157642e+00	7.040233148867813e-04	3.565196440414167e-02	6.438211206303613e-01	1.460288303875615e-03
3.600000e+02	3.545267265839522e-03	1.052693994707909e+00	1.518622232511698e+00	6.699486569751255e-04	6.242678125023599e+00	6.954435383230561e-01	1.459794499343872e-03
3.700000e+02	3.718165178446014e-03	1.052702648773835e+00	3.230642435402475e+00	9.848554737080565e-04	5.437939845710900e+00	1.423648861404617e+00	1.459806500132229e-03
3.800000e+02	3.411005026800457e-03	1.053678694342810e+00	5.006547778031353e+00	6.619481590390259e-04	5.536977582407284e+00	1.118645553552678e+00	1.461160004531287e-03
3.900000e+02	3.305329533521322e-03	1.053582609457453e+00	2.237502301775205e-01	6.655933336235660e-04	5.458522574761242e+00	1.251717474276646e+00	1.461026761454174e-03
4.000000e+02	3.339447304439837e-03	1.053845212157920e+00	1.782740890003815e+00	6.978349322751497e-04	5.038227351624624e+00	1.644175940301199e+00	1.461390918540260e-03
4.100000e+02	3.587446176983377e-03	1.053984795125383e+00	3.424091787142444e+00	7.264115802153427e-04	5.038137440371963e+00	1.521637255911241e+00	1.461584481388657e-03
4.200000e+02	3.399667239186633e-03	1.053754248641851e+00	4.750091273665075e+00	7.335357271378356e-04	4.756566269606022e+00	2.009640829974568e+00	1.461264777381419e-03
4.300000e+02	3.446570152141443e-03	1.053711430122587e+00	6.274381932116776e+00	7.524244643218987e-04	4.715375114947521e+00	2.062476529074512e+00	1.461205399975253e-03
4.400000e+02	3.481220694273123e-03	1.053388189972201e+00	1.543639496507654e+00	8.751231423794766e-04	4.738268993476230e+00	2.048474770741352e+00	1.460757155570068e-03
4.500000e+02	2.534874499060094e-03	1.050744413449259e+00	3.327600265972443e+00	6.327413015474007e-04	4.390032000142918e+00	2.295923215012102e+00	1.457090971051977e-03
