#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.036657161729521e-05	9.828168142540380e-01	1.168313070506028e+00	7.002703903601185e-05	5.182418429626476e+00	3.391859166697468e+00	5.408649366095361e-04
1.000000e+01	2.082298884461722e-03	9.814932031551991e-01	4.685942303849801e+00	6.212117059077901e-05	4.736251127270990e+00	1.983683711609301e+00	8.574132885478373e-04
2.000000e+01	4.575484900378055e-03	9.849414019352561e-01	5.670229462030942e+00	1.449444060609569e-04	4.171848771881062e+00	3.128267805504069e+00	8.604255676406227e-04
3.000000e+01	4.740863599908661e-03	9.883149270180165e-01	1.575888966642515e+00	1.887781791456248e-03	2.771143921053379e+00	3.572399702847126e+00	8.633726132502201e-04
4.000000e+01	4.482375822442573e-03	9.875871593066942e-01	3.198360949805968e+00	1.756308789530212e-03	1.916961421231384e+00	3.957448273486626e+00	8.627368495947431e-04
5.000000e+01	4.083709788483897e-03	9.881310803362987e-01	4.492905638029715e+00	1.949762947807406e-03	1.613981297124036e+00	4.120516025377308e+00	8.632120083805648e-04
6.000000e+01	4.297964988098080e-03	9.882811587320315e-01	5.508363468239384e+00	1.911928573536458e-03	1.559304595506640e+00	4.283173964943533e+00	8.633431139352560e-04
7.000000e+01	4.343752759367406e-03	9.885681322786769e-01	5.014412054679471e-01	1.620281632500134e-03	1.385733112290744e+00	4.299437855903619e+00	8.635938084195014e-04
8.000000e+01	4.215313676974554e-03	9.881871154140209e-01	1.585311269636377e+00	1.623690808621642e-03	1.339008342162220e+00	4.373339480074649e+00	8.632609595298030e-04
9.000000e+01	4.340675687479912e-03	9.881204312770370e-01	2.687361533576949e+00	1.612329762812060e-03	1.303804759619721e+00	4.436839299235037e+00	8.632027055704260e-04
1.000000e+02	4.449149808030335e-03	9.884049122877488e-01	3.825046940865818e+00	1.621100589550701e-03	1.244940520088440e+00	4.472955629407513e+00	8.634512226239723e-04
1.100000e+02	4.413492739297795e-03	9.884045424515411e-01	4.907864842549625e+00	1.638386548124481e-03	1.167173939803662e+00	4.567970519302071e+00	8.634508995422860e-04
1.200000e+02	4.583620155736697e-03	9.887975513271693e-01	6.092511842570455e+00	1.601649573115116e-03	9.479128526597383e-01	4.697430666521719e+00	8.637942244185029e-04
1.300000e+02	4.778982728698006e-03	9.891618398165597e-01	1.027130702814472e+00	1.391148057524563e-03	5.526751577854683e-01	4.946067701311788e+00	8.641124597263626e-04
1.400000e+02	4.397205443204345e-03	9.910971163427658e-01	1.515722106399058e+00	9.668281289434109e-04	5.242833532230721e+00	6.940880087428530e-01	8.658030794935189e-04
1.500000e+02	4.062119239433899e-03	9.916338508311394e-01	2.329228304108139e+00	9.044611963804612e-04	5.144713806604548e+00	8.022723499542908e-01	8.662719602573124e-04
1.600000e+02	5.004199443850732e-03	9.933482381561115e-01	3.599619401950083e+00	4.777271541651721e-04	4.919384822336434e+00	4.877709064555428e-01	8.677696155333995e-04
1.700000e+02	4.988915654632539e-03	9.931212702892167e-01	4.222538644336680e+00	4.809647197798631e-04	4.858844997575061e+00	5.719803390713630e-01	8.675713408387573e-04
1.800000e+02	4.855137716509844e-03	9.932581672554878e-01	4.910821457032272e+00	5.560307812863136e-04	4.543276699384508e+00	8.521554728652649e-01	8.676909313541734e-04
1.900000e+02	5.715660550423949e-03	9.923382153621803e-01	5.532786335268675e+00	5.774001234218430e-04	4.278750500716550e+00	1.220715094309593e+00	8.668872793516828e-04
2.000000e+02	5.853955197611806e-03	9.925478066410894e-01	6.244662191036520e+00	5.779806610776573e-04	4.262742495289714e+00	1.244854421490749e+00	8.670703741985170e-04
2.100000e+02	6.207502592321051e-03	9.926307838397048e-01	7.504116857570446e-01	1.066313728415435e-03	3.890962971971795e+00	1.513242974441155e+00	8.671428614582459e-04
2.200000e+02	5.947308550269583e-03	9.927523310100189e-01	1.339310390331600e+00	1.054509921777277e-03	3.829478417435579e+00	1.674237797911045e+00	8.672490426917763e-04
2.300000e+02	5.262542040719157e-03	9.943079980196453e-01	2.548488862280971e+00	1.008519206140142e-03	3.549939105895582e+00	1.419468684181710e+00	8.686080430010206e-04
2.400000e+02	6.213647284648399e-03	9.945870550317023e-01	2.949110356314841e+00	1.024090062848488e-03	2.989715086471569e+00	2.131679580697415e+00	8.688518217553013e-04
2.500000e+02	6.226170261414065e-03	9.945999963214026e-01	3.471103505650087e+00	1.025913576881219e-03	2.871464007051274e+00	2.242860154615293e+00	8.688631270131720e-04
2.600000e+02	6.068083432669288e-03	9.944816033686704e-01	3.950396146175446e+00	1.038240465099893e-03	2.829178542568648e+00	2.320189933961754e+00	8.687597012425027e-04
2.700000e+02	6.146952906741692e-03	9.941717903630349e-01	4.448706002130591e+00	1.026744248499316e-03	2.788497480953509e+00	2.410335294873881e+00	8.684890546530583e-04
2.800000e+02	5.073483313363052e-03	9.917285111762010e-01	5.694588635642795e+00	1.888395229548441e-03	8.428868324106262e-01	3.703614737231992e+00	8.663546536855434e-04
2.900000e+02	9.065609421745491e-04	9.867415424646738e-01	5.754360333833054e+00	2.312601095648500e-03	7.830710749284427e-01	4.962491820502692e+00	8.619981352409021e-04
3.000000e+02	8.588028513493679e-04	9.868353035512359e-01	8.975772023905918e-01	2.329176225858905e-03	7.090865419652383e-01	4.877949134359426e+00	8.620800430944752e-04
3.100000e+02	9.567447550592603e-04	9.866132542551860e-01	1.973709455970042e+00	2.330099373996697e-03	6.727192349842134e-01	5.104158232218370e+00	8.618860651672375e-04
3.200000e+02	1.054684455940755e-03	9.866676129107866e-01	3.147422503751998e+00	2.324502873895025e-03	6.441737404196403e-01	5.231018184658818e+00	8.619335518268595e-04
3.300000e+02	2.102665780010640e-03	9.866676475095222e-01	3.868324719380638e+00	1.782467670825917e-03	5.148311826541024e-01	5.936861746643448e+00	8.619335820516390e-04
3.400000e+02	1.838064888990311e-03	9.867331678621610e-01	5.187582218530636e+00	1.670025221843811e-03	3.829940759520614e-01	6.027408363421959e+00	8.619908193517470e-04
