#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.782821302958562e-05	9.655788426902144e-01	4.993989832384781e+00	4.109160969261918e-05	5.654469523397871e+00	1.491552910057085e+00	5.313785152724929e-04
1.000000e+01	4.462102164959374e-04	9.654220222900658e-01	1.781747329662255e+00	3.662519826501298e-05	5.502013062165886e+00	1.970483513360346e+00	8.433738188988131e-04
2.000000e+01	5.156209827715955e-04	9.654364853963465e-01	5.038128314589475e+00	3.645770313967176e-05	5.430517829760747e+00	2.189871614168856e+00	8.433864535859194e-04
3.000000e+01	1.157318022205222e-03	9.666609721324008e-01	4.203842144053816e+00	1.247208470411705e-04	5.155500403135553e+00	3.535061209280268e-01	8.444561412778651e-04
4.000000e+01	1.134011660679335e-03	9.667160486737573e-01	1.462507759933118e+00	1.243902682676164e-04	5.118774273215591e+00	1.260667957778552e-01	8.445042550684593e-04
5.000000e+01	1.368090804755824e-03	9.666350549975665e-01	4.657320171517445e+00	1.215095650342208e-04	5.089021241610287e+00	2.349489894337730e-01	8.444335005751719e-04
6.000000e+01	1.829187533312368e-03	9.671627723156350e-01	2.455294354937245e+00	1.340224487254049e-04	4.880269546325389e+00	5.913901547543787e+00	8.448945041151395e-04
7.000000e+01	2.081900948943877e-03	9.671237645083772e-01	5.868502153905905e+00	4.915425355886906e-04	2.929556992920877e+00	1.388011883350577e+00	8.448604276567469e-04
8.000000e+01	1.866853765151415e-03	9.669458509245200e-01	2.833249904560697e+00	4.924223954122310e-04	2.884048782510046e+00	1.432785059496726e+00	8.447050058254781e-04
9.000000e+01	1.605084762718679e-03	9.670503372364053e-01	5.990220338575527e+00	4.732783350762161e-04	2.762391887174990e+00	1.625326425471433e+00	8.447962830263735e-04
1.000000e+02	1.516323027559731e-03	9.673175354465391e-01	2.782260840645547e+00	3.943934957641511e-04	2.542104619831293e+00	2.002189247022685e+00	8.450297021629588e-04
1.100000e+02	1.317318996300683e-03	9.672904486267727e-01	6.008342253673830e+00	3.901897886169609e-04	2.514550798538143e+00	2.015207636359455e+00	8.450060396463590e-04
1.200000e+02	8.666214357194695e-04	9.668100031228606e-01	2.302602304315235e+00	3.371562758801869e-04	3.308621525157324e+00	1.899509100004476e+00	8.445863318397711e-04
1.300000e+02	8.016726011415610e-04	9.668191469562434e-01	5.444859002216325e+00	3.343517729101390e-04	3.294168403035321e+00	2.030392387757952e+00	8.445943197139871e-04
1.400000e+02	7.889557490573892e-04	9.668118862957018e-01	2.274630485607534e+00	3.373595081755109e-04	3.257951769219891e+00	2.215701905420735e+00	8.445879769427768e-04
1.500000e+02	7.988058264937404e-04	9.665368628920467e-01	5.989001033366804e+00	3.595633981466715e-04	3.143885610716024e+00	1.885288934314117e+00	8.443477218699984e-04
1.600000e+02	4.573000209659952e-04	9.667796115731159e-01	1.482993030582794e+00	1.083950901960725e-03	3.000491361748981e+00	3.551368593919323e+00	8.445597823756210e-04
1.700000e+02	1.917954186240247e-03	9.678009079216030e-01	5.400525469156886e+00	7.078557917243999e-04	2.352216580243674e+00	3.570941726325500e+00	8.454519669143658e-04
1.800000e+02	1.926686575118001e-03	9.671849549312818e-01	2.027431425535379e+00	7.412000753950832e-04	2.234418210535725e+00	4.001875597570232e+00	8.449138824148253e-04
1.900000e+02	1.564931800786879e-03	9.670375089196457e-01	5.024719662705013e+00	7.376300689760218e-04	2.183049948898007e+00	4.290296214934901e+00	8.447850764594567e-04
2.000000e+02	1.598948663896314e-03	9.668925598088025e-01	2.041521964328739e+00	6.823894086547382e-04	2.265173752470489e+00	4.146375469933517e+00	8.446584517478433e-04
2.100000e+02	1.699942729731949e-03	9.668553788671089e-01	5.340597341862450e+00	6.685397089344363e-04	2.197357094814361e+00	4.173479095138172e+00	8.446259712035193e-04
2.200000e+02	1.715235443137026e-03	9.668950949959311e-01	2.287690993809468e+00	6.773952229342339e-04	2.165600547448370e+00	4.233886532410852e+00	8.446606664377932e-04
2.300000e+02	1.810096208800067e-03	9.669918682022297e-01	5.411924324225723e+00	6.773737346193970e-04	2.130907079163105e+00	4.386577875810670e+00	8.447452056203256e-04
2.400000e+02	1.764834164139165e-03	9.671014436241685e-01	2.371187812742967e+00	7.102536404802480e-04	2.120998352506368e+00	4.395688065996960e+00	8.448409285683466e-04
