#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.471880370330583e-05	9.921820786762983e-01	5.687754148601827e+00	5.713205271607124e-05	4.604877972108227e+00	4.190684729537142e+00	5.460188402410302e-04
1.000000e+01	2.509607481915164e-04	9.920655504717301e-01	2.371696398432959e-02	5.755937098033294e-05	4.579885678123366e+00	4.347900474110866e+00	8.666490846299661e-04
2.000000e+01	1.719025178362669e-04	9.921442709678431e-01	4.725808168355932e+00	5.758514635141119e-05	4.489950644867433e+00	4.884164175071382e-01	8.667178533175447e-04
3.000000e+01	3.468004221636449e-04	9.925824097291622e-01	3.782845063512075e+00	5.776426178576696e-05	4.403114273395903e+00	2.248872648724914e+00	8.671006027802769e-04
4.000000e+01	4.666403533774617e-04	9.925001781130850e-01	4.711283166985025e+00	3.803021180239900e-05	4.114924135360136e+00	2.314512752356362e+00	8.670287668468881e-04
5.000000e+01	1.233778538852705e-03	9.933087349056281e-01	5.600712208811978e+00	3.509996739586803e-05	4.037091646747451e+00	2.186822489730281e+00	8.677351062654836e-04
6.000000e+01	1.063358780815239e-03	9.933023955121213e-01	3.844815431311774e-01	3.271490924670267e-05	3.823592905342264e+00	1.968564516962603e+00	8.677295682951578e-04
7.000000e+01	5.627029593100300e-04	9.923844422947095e-01	1.911463296175143e+00	3.546022830562480e-05	3.668999242663869e+00	1.278361997413238e+00	8.669276622968850e-04
8.000000e+01	9.764672899536315e-04	9.919794616403658e-01	2.428748168215074e+00	3.102068779666372e-05	3.761579592762368e+00	1.418811148947978e+00	8.665738791086542e-04
9.000000e+01	1.490434210328078e-03	9.923560087481245e-01	2.957617390879691e+00	3.796448404210444e-05	4.125267233606651e+00	1.259695943409265e+00	8.669028233060452e-04
1.000000e+02	1.492014755723264e-03	9.923208854474610e-01	3.743434474639009e+00	3.883315371821728e-05	4.115194754425257e+00	1.211084370831733e+00	8.668721402767285e-04
1.100000e+02	1.052607370999228e-03	9.925821694768490e-01	4.406794365760910e+00	3.738114165821088e-05	4.222563781123013e+00	1.148986826777384e+00	8.671003929005494e-04
1.200000e+02	1.685610595494324e-03	9.928799739019775e-01	4.798185809537616e+00	4.254145515733813e-05	3.941205116114510e+00	1.714896359881154e+00	8.673605490286537e-04
1.300000e+02	1.547849744105350e-03	9.929437654275027e-01	5.514153883924407e+00	4.364262665168019e-05	3.868227058095523e+00	1.748963504501682e+00	8.674162760591683e-04
1.400000e+02	1.238073248390632e-03	9.927330493113860e-01	6.202735784143951e+00	1.263274306654537e-04	3.179687962025570e+00	2.434255075916921e+00	8.672321985765236e-04
1.500000e+02	2.477975091403844e-03	9.944804901301049e-01	6.756272939012413e-01	1.315941460401572e-04	3.008489298533584e+00	2.445359101001578e+00	8.687587287390392e-04
1.600000e+02	3.433115125535209e-03	9.938694528817674e-01	1.689639303448753e+00	6.535103999225836e-04	2.084918114549516e+00	2.928128842310430e+00	8.682249385356654e-04
1.700000e+02	3.799952277047393e-03	9.947464661727600e-01	2.809894021342912e+00	2.483819666353481e-04	5.620548321773980e+00	5.068243827657269e+00	8.689910802139906e-04
1.800000e+02	4.388700121612070e-03	9.947395366432638e-01	3.289372979367800e+00	2.506101801283949e-04	5.471769629456836e+00	5.245504451752755e+00	8.689850267123929e-04
1.900000e+02	4.548770546586384e-03	9.952797843092885e-01	3.381634031768844e+00	1.011659595559667e-03	4.387083024988444e+00	4.386815678048470e-01	8.694569765195515e-04
2.000000e+02	4.449095569695817e-03	9.954254388487493e-01	3.824335817043524e+00	9.871413021889756e-04	4.355772843830346e+00	4.699888712444152e-01	8.695842174798247e-04
2.100000e+02	4.240219137006920e-03	9.950993709180566e-01	4.288141084770857e+00	9.942354134727400e-04	4.299989394075504e+00	5.056777346090638e-01	8.692993709053944e-04
2.200000e+02	4.189406741116163e-03	9.950832322991959e-01	4.736467485056290e+00	1.018238522405905e-03	4.269591846710830e+00	5.469923174684391e-01	8.692852725232299e-04
2.300000e+02	5.444947325915671e-03	9.945180522129324e-01	5.038379348230760e+00	9.337261259952977e-04	4.130285162535189e+00	8.804516750384461e-01	8.687915422408122e-04
2.400000e+02	5.029992182320180e-03	9.945111690403264e-01	5.567690895894450e+00	7.721053320197466e-04	3.914651739601536e+00	1.123932350823603e+00	8.687855292356882e-04
2.500000e+02	6.051484430316004e-03	9.952050534992741e-01	3.750471808772202e-02	9.933192852734648e-05	2.455451571092614e+00	2.359386835832165e+00	8.693916931438090e-04
2.600000e+02	5.497686718980395e-03	9.950813650831939e-01	4.337028024269309e-01	1.166038233565985e-04	2.136168437115544e+00	2.747566253458791e+00	8.692836413598072e-04
2.700000e+02	5.347021159751315e-03	9.951542032725224e-01	8.809384719993755e-01	1.181407939048426e-04	1.983952981927039e+00	2.928327133131570e+00	8.693472713790912e-04
2.800000e+02	5.157184783615615e-03	9.944133074461421e-01	1.321249553492637e+00	1.817825659250942e-04	1.427908373300058e+00	3.523576978388348e+00	8.687000392587608e-04
2.900000e+02	6.783314100463906e-03	9.956043188246551e-01	1.647005105102549e+00	2.623386162291973e-04	1.862748433278497e+00	3.207467219470690e+00	8.697404835323084e-04
3.000000e+02	6.439684513841012e-03	9.956922729924368e-01	1.974021169588490e+00	5.549150493683093e-04	1.508306904474609e+00	3.644738657920697e+00	8.698173185750747e-04
3.100000e+02	6.446190485148182e-03	9.956679512348295e-01	2.375152462716852e+00	5.468733262331354e-04	1.498451931528379e+00	3.661546320923548e+00	8.697960715627609e-04
3.200000e+02	6.684743868517474e-03	9.966280226894283e-01	2.821865453684834e+00	8.030098547486807e-04	1.043109391750933e+00	4.032208516075449e+00	8.706347712302493e-04
3.300000e+02	6.804677467837318e-03	9.969242694501752e-01	3.118582643222438e+00	1.022338011458806e-03	8.992422051317284e-01	4.190302324942969e+00	8.708935666131792e-04
3.400000e+02	6.707960724390509e-03	9.958824110097381e-01	3.601674649388401e+00	1.205364233714499e-03	7.244166799585413e-01	4.243917482614846e+00	8.699834194325927e-04
3.500000e+02	6.764342459863905e-03	9.955923381709797e-01	4.000849218741817e+00	1.280941116353913e-03	7.023227871782901e-01	4.267360558990651e+00	8.697300174673028e-04
3.600000e+02	7.046805327049644e-03	9.954786199724184e-01	4.426294915588520e+00	1.258846785114024e-03	6.475467701589692e-01	4.314685858962132e+00	8.696306754705546e-04
3.700000e+02	7.466256520352413e-03	9.960683955581479e-01	4.920327543894333e+00	1.320186563656445e-03	5.962601603171150e+00	5.227076333321700e+00	8.701458919008263e-04
