#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.013227732529787e-05	9.690365282483399e-01	3.523570283714167e+00	5.815542048645952e-05	4.878211402982758e+00	5.097200028280858e+00	5.332813529662401e-04
1.000000e+01	1.067296032221757e-03	9.695403913157131e-01	5.286150951856619e-01	1.701033702304355e-05	3.638576885101991e+00	6.075388848480964e+00	8.469715456261937e-04
2.000000e+01	8.584011615361877e-04	9.698032304689425e-01	3.744918701534273e+00	1.714716653628293e-05	3.587189552958977e+00	5.883745310777153e+00	8.472011567758227e-04
3.000000e+01	7.320837079025946e-04	9.699340765681754e-01	6.118820662416100e-01	1.829696522246084e-05	3.493385261697310e+00	5.773440053243676e+00	8.473154613719995e-04
4.000000e+01	5.611546013171734e-04	9.700297660465212e-01	3.607326765244452e+00	1.742628054886399e-05	3.276214160503408e+00	5.930664084892651e+00	8.473990538309632e-04
5.000000e+01	1.495961218792331e-03	9.704636351312447e-01	2.505970182553788e-01	2.536725863460778e-05	3.384150414854571e+00	5.799869183888994e+00	8.477780733876306e-04
6.000000e+01	1.784844044143627e-03	9.719319516821717e-01	2.120951110905554e+00	1.048124525288678e-05	4.020951353445128e+00	6.058644356567219e+00	8.490607660425694e-04
7.000000e+01	2.153044326231574e-03	9.721331663721728e-01	4.736738414961128e+00	3.379782832430314e-05	3.788510168458337e+00	1.237970158809358e-01	8.492365432649725e-04
8.000000e+01	2.079296414085182e-03	9.720326617518649e-01	1.233479845930987e+00	3.828270443780023e-05	3.689666610649412e+00	1.695682409582082e-01	8.491487443920557e-04
9.000000e+01	1.991986814535959e-03	9.719025786485854e-01	3.947768612446512e+00	3.645493887386228e-05	3.569241341078625e+00	3.016082646040655e-01	8.490351063342384e-04
1.000000e+02	1.306113278848157e-03	9.720346819266995e-01	1.878539784719291e+00	6.861626411428834e-04	2.194468044014942e+00	1.927493146206178e-01	8.491505091773265e-04
1.100000e+02	1.323636386154327e-03	9.719134514374764e-01	4.506232069353463e+00	7.115094605588815e-04	2.141744310602131e+00	3.556549370430292e-01	8.490446045902109e-04
1.200000e+02	1.872135371882879e-03	9.715320117884273e-01	9.829182307219796e-01	7.133884905167245e-04	2.039174106168558e+00	4.648194254291558e-01	8.487113863643257e-04
1.300000e+02	2.336388344336955e-03	9.721420898799041e-01	3.664095312255227e+00	8.014841359011660e-04	1.899705161700863e+00	6.988728965894869e-01	8.492443386670034e-04
1.400000e+02	2.533596599358812e-03	9.733643552245349e-01	6.261874592768135e+00	8.226730723701923e-04	1.765362096786115e+00	8.645853196570721e-01	8.503120857947970e-04
1.500000e+02	2.244454474745089e-03	9.733285455060008e-01	3.044601986142382e+00	7.527829953405162e-04	1.624905063665455e+00	5.355352759529445e-01	8.502808031242379e-04
1.600000e+02	2.243847387817347e-03	9.738873577924422e-01	5.599473735864819e+00	7.587698788655991e-04	1.563954751925640e+00	6.129272541030646e-01	8.507689706211278e-04
1.700000e+02	1.733392638497527e-03	9.731108088703379e-01	3.136773011225305e+00	4.256948044066886e-04	1.704944468439100e-01	7.351836650328363e-01	8.500905926528654e-04
1.800000e+02	7.496870072408661e-04	9.729290451794403e-01	6.054896889576750e+00	5.979173034324046e-04	5.490222038390031e+00	1.423989074552166e+00	8.499318074432989e-04
1.900000e+02	7.254760582112288e-04	9.734129371461814e-01	2.103348872200116e+00	6.236178579789903e-04	5.300314169594996e+00	1.902100133240060e+00	8.503545260124867e-04
2.000000e+02	4.283880456542891e-04	9.713310197801023e-01	2.302711140851502e+00	9.553325101266494e-04	6.257604213292853e+00	3.357490576411005e+00	8.485358036722848e-04
2.100000e+02	4.257082745900623e-04	9.713181449328914e-01	5.134722945279986e+00	9.732016369536351e-04	6.197709022973336e+00	3.385751416084509e+00	8.485245564572749e-04
2.200000e+02	9.439521008352840e-04	9.713672324918664e-01	7.987301545583115e-01	6.334977989781752e-04	5.734914578544009e+00	4.709486729768813e+00	8.485674383898570e-04
2.300000e+02	1.666268797529525e-03	9.717517689017003e-01	3.537436084526630e+00	5.476850377419879e-04	5.689300400851585e+00	4.781921695786121e+00	8.489033618854678e-04
2.400000e+02	1.689883809177571e-03	9.717968734287323e-01	6.177987627002719e+00	5.784549030480281e-04	5.641205097793753e+00	4.945638729502400e+00	8.489427643191542e-04
2.500000e+02	1.874543067124848e-03	9.718983060599818e-01	2.660028749255551e+00	6.728770213431912e-04	5.561222549613047e+00	5.013382047577312e+00	8.490313738843006e-04
2.600000e+02	2.076737194418184e-03	9.716726012384792e-01	5.324870114354164e+00	6.905420853299138e-04	5.551482024896401e+00	5.118455099990746e+00	8.488342025614390e-04
2.700000e+02	2.731012576691952e-03	9.744049291193032e-01	9.490687116543334e-01	1.079250081526926e-03	4.761334560452308e+00	2.391320386338544e-01	8.512211108213812e-04
2.800000e+02	2.852777647239894e-03	9.744979317049399e-01	3.403899291127364e+00	1.092254704058471e-03	4.708805072835771e+00	3.141407494538839e-01	8.513023560633634e-04
2.900000e+02	2.968280220112851e-03	9.744692410748138e-01	5.849380759660145e+00	1.124978511847067e-03	4.687504014794407e+00	3.692144538702816e-01	8.512772924893642e-04
3.000000e+02	2.973108852455360e-03	9.744768945579353e-01	1.969077777957878e+00	1.074283242028626e-03	4.596238750836189e+00	5.417328397303908e-01	8.512839784227063e-04
3.100000e+02	3.067344571741763e-03	9.740101682032830e-01	4.367088319215163e+00	1.119517573667315e-03	4.519873193173428e+00	7.131653695707790e-01	8.508762553969046e-04
3.200000e+02	2.998189579317183e-03	9.740518380253507e-01	5.999852141675358e-01	1.048102909446215e-03	4.456991787770416e+00	7.931973446869783e-01	8.509126573394319e-04
3.300000e+02	2.913621484277464e-03	9.737946984328951e-01	3.172799899873124e+00	1.047079981589788e-03	4.049766661652606e+00	1.187529260546266e+00	8.506880252147524e-04
3.400000e+02	2.980081784663397e-03	9.735857764466191e-01	5.682214021518392e+00	1.047562151949456e-03	4.030837992793709e+00	1.256254176493499e+00	8.505055150488879e-04
3.500000e+02	2.405838533643534e-03	9.728908622790827e-01	1.725446888716859e+00	1.181466644613276e-03	3.956431436157779e+00	1.589532791030447e+00	8.498984516074595e-04
3.600000e+02	2.270882715021208e-03	9.727725000615416e-01	4.400426538617479e+00	1.149073853469173e-03	3.874608789780939e+00	1.646579802915358e+00	8.497950526864527e-04
3.700000e+02	2.485805335394325e-03	9.727238056492848e-01	9.196469889965303e-01	1.134274590147614e-03	3.916818647255232e+00	1.465877281125840e+00	8.497525141991635e-04
3.800000e+02	3.324674555777842e-03	9.744131240926502e-01	3.283309146506019e+00	1.083880448473181e-03	3.764564564205977e+00	1.830329521810325e+00	8.512282697900062e-04
3.900000e+02	3.350732557807603e-03	9.743466524992904e-01	5.759830092590607e+00	1.219626933757950e-03	3.673489294386187e+00	1.927132860330815e+00	8.511702015045872e-04
4.000000e+02	3.542749916634613e-03	9.745853474197558e-01	1.906142199929722e+00	1.316304528613046e-03	3.862358058286065e+00	1.786719453600337e+00	8.513787207241375e-04
4.100000e+02	3.551380422098030e-03	9.746371701220213e-01	4.411470807094562e+00	1.288612749216861e-03	3.837139307060416e+00	1.772793945125109e+00	8.514239920244665e-04
4.200000e+02	3.831603406595367e-03	9.748510696391194e-01	6.763167859278224e-01	1.194369092801587e-03	3.724900542901533e+00	1.818651434680946e+00	8.516108504640199e-04
4.300000e+02	3.814557311014879e-03	9.748038419736843e-01	3.115192542163913e+00	1.153975003447523e-03	3.686316113323277e+00	1.859742843413763e+00	8.515695932981007e-04
4.400000e+02	3.535323971638785e-03	9.743937188679573e-01	5.539977175123989e+00	1.331934048018312e-03	3.591321121052790e+00	2.015872233127719e+00	8.512113177648006e-04
4.500000e+02	3.207622400822397e-03	9.743212406496489e-01	1.798069409688379e+00	1.294065963748390e-03	3.542972866908810e+00	2.015314163367647e+00	8.511480022091674e-04
4.600000e+02	3.216348057565775e-03	9.740539235712820e-01	4.331289301185850e+00	1.226281692119778e-03	3.480535674168658e+00	2.053381223214370e+00	8.509144792316158e-04
4.700000e+02	3.598747585576226e-03	9.738723626966689e-01	5.520293221658563e-01	1.563901937131444e-03	3.256245862233953e+00	2.311392683461333e+00	8.507558711983934e-04
4.800000e+02	4.098620771995848e-03	9.740663866779274e-01	3.200618669994423e+00	1.623211416184219e-03	3.088912311657460e+00	2.366540373266828e+00	8.509253667581112e-04
4.900000e+02	3.583064357292728e-03	9.732810110043895e-01	5.759076630137512e+00	1.633113288568037e-03	2.861302316784495e+00	2.582983811191782e+00	8.502392779122293e-04
5.000000e+02	3.486463292017846e-03	9.733510868027944e-01	2.088561204963570e+00	1.611070413483591e-03	2.814594719570556e+00	2.625832244668786e+00	8.503004947607667e-04
5.100000e+02	3.261869826150164e-03	9.731522651123937e-01	4.758310387790035e+00	1.739197067108460e-03	2.738073887390180e+00	2.632630428182907e+00	8.501268080160668e-04
5.200000e+02	4.356674066386026e-03	9.728446892766994e-01	8.587271271102237e-01	1.632996118664468e-03	2.303675174277299e+00	3.321020142245768e+00	8.498581157745793e-04
5.300000e+02	4.276167938516120e-03	9.727230547158719e-01	3.500142032696512e+00	1.639725733628838e-03	2.281897981989670e+00	3.350025142603894e+00	8.497518581984037e-04
5.400000e+02	4.262524171694192e-03	9.728325676016175e-01	6.165725087948101e+00	1.626330346519346e-03	2.233540779487202e+00	3.384535025800552e+00	8.498475265160279e-04
5.500000e+02	4.062188694813645e-03	9.728614466006910e-01	2.543474337360343e+00	1.634969993802820e-03	2.205572242410516e+00	3.405426982740638e+00	8.498727546454595e-04
5.600000e+02	3.088389015388542e-03	9.732098792488842e-01	5.188932884776125e+00	1.749028622130700e-03	2.064188844562652e+00	3.530617818921685e+00	8.501771386001975e-04
5.700000e+02	3.157807058274998e-03	9.730970727193254e-01	1.500194582685511e+00	1.778449838785763e-03	2.025978158023188e+00	3.600413997884834e+00	8.500785930196802e-04
5.800000e+02	3.064131150168817e-03	9.732191210065880e-01	4.122072871326237e+00	1.764356417623817e-03	2.012827405458274e+00	3.598417065578273e+00	8.501852120191874e-04
5.900000e+02	3.445806588707849e-03	9.757109883637932e-01	1.597720425452707e-01	1.513274421648957e-03	1.222577427986105e+00	4.536644516243165e+00	8.523620586631559e-04
6.000000e+02	2.967811610061714e-03	9.757803737777198e-01	2.467900023234263e+00	1.388264045160089e-03	1.252428242510198e+00	4.564710844029483e+00	8.524226724052998e-04
6.100000e+02	3.714278891010997e-03	9.735544493186319e-01	4.433179839409124e+00	2.334989181076848e-03	7.601560886379340e-01	5.506131668640255e+00	8.504781482818619e-04
6.200000e+02	3.591854458624524e-03	9.733498236628139e-01	7.912963350284553e-01	2.403376488411837e-03	6.863716984739048e-01	5.533526584019130e+00	8.502993913063555e-04
6.300000e+02	3.857943611669690e-03	9.727347511584407e-01	3.452862090356681e+00	2.419304520934266e-03	6.363597110255133e-01	5.551895284935305e+00	8.497620759821385e-04
6.400000e+02	3.615366108713226e-03	9.730102048505819e-01	6.141039196455853e+00	2.520547344037265e-03	5.203357313254962e-01	5.647494246847252e+00	8.500027069465327e-04
6.500000e+02	3.729178757588027e-03	9.728999476897447e-01	2.489933216215371e+00	2.458721941119752e-03	4.780648097289198e-01	5.699676701296756e+00	8.499063884447280e-04
6.600000e+02	3.557917747907225e-03	9.729233787565513e-01	5.193302620353479e+00	2.453441065692577e-03	4.448457765513743e-01	5.666675725117950e+00	8.499268573669582e-04
6.700000e+02	3.781715540478290e-03	9.725130532533792e-01	1.648785282742980e+00	2.389686622517468e-03	3.531592927769595e-01	5.684928048063452e+00	8.495684050232040e-04
6.800000e+02	3.819061792539534e-03	9.725351400803209e-01	4.214088446902645e+00	2.596882370836121e-03	2.489249810044182e-01	5.897387629433907e+00	8.495876996437483e-04
6.900000e+02	4.199307200575274e-03	9.725251091936631e-01	5.295376263632212e-01	2.536670104679122e-03	1.951157778838768e-01	6.011324984574571e+00	8.495789368571199e-04
7.000000e+02	4.353933476508128e-03	9.727120856486430e-01	3.214655166146188e+00	2.738465712989985e-03	1.179916685528436e-01	6.071898434667158e+00	8.497422758355560e-04
7.100000e+02	4.308628540334286e-03	9.727206404337903e-01	5.950864444644742e+00	2.873349534748619e-03	6.412573002560250e-02	6.032779620401680e+00	8.497497491287407e-04
7.200000e+02	5.190699857433006e-03	9.719239804515913e-01	2.466514830590928e+00	2.607444057275434e-03	6.275197672766438e+00	6.042384081951537e+00	8.490538025312546e-04
7.300000e+02	5.113957940435771e-03	9.719374392906837e-01	5.202347849695361e+00	2.610275418838878e-03	6.250521923289085e+00	6.063278164201712e+00	8.490655599101637e-04
7.400000e+02	5.163291765270785e-03	9.716948743101302e-01	1.716410462609772e+00	2.650229207662801e-03	6.179151375476336e+00	6.095581187209000e+00	8.488536598817230e-04
7.500000e+02	4.979673892812472e-03	9.714186087716653e-01	4.519485375846008e+00	2.771499396204930e-03	6.089242603435107e+00	6.158910279510867e+00	8.486123197042402e-04
7.600000e+02	4.980332967667145e-03	9.713853395264339e-01	1.037620171000695e+00	2.762890431824738e-03	6.059557845116132e+00	6.193341520778820e+00	8.485832563415296e-04
7.700000e+02	5.193926924948175e-03	9.710088850899133e-01	3.776323339787764e+00	2.797147038843791e-03	6.009175995905606e+00	1.782924004836560e-02	8.482543930999219e-04
7.800000e+02	5.012312101434492e-03	9.709809042226918e-01	2.978286915611819e-01	2.843898405245691e-03	5.968793909096947e+00	1.034679713481613e-01	8.482299495609307e-04
7.900000e+02	5.415418296943155e-03	9.706998847481060e-01	3.110520907992020e+00	2.995189729571645e-03	5.879500075808601e+00	2.344835246673471e-01	8.479844564377221e-04
8.000000e+02	5.257043387393830e-03	9.707349969400895e-01	5.930938818945477e+00	3.079945063156684e-03	5.787842419289541e+00	3.706949696945331e-01	8.480151297627130e-04
8.100000e+02	5.001384067613226e-03	9.707264558521416e-01	2.552568125796797e+00	3.063254737782967e-03	5.758291029552881e+00	3.634612728456766e-01	8.480076684351341e-04
8.200000e+02	4.859865202509570e-03	9.707203827155834e-01	5.344648217261726e+00	3.029579506465067e-03	5.727211987250386e+00	4.554364417385758e-01	8.480023630616771e-04
8.300000e+02	4.630831438779651e-03	9.710314852754475e-01	1.937047598379070e+00	3.170161183729669e-03	5.678796238093719e+00	4.886208624931032e-01	8.482741361805039e-04
8.400000e+02	4.783682277594958e-03	9.704149081963611e-01	4.802233115206613e+00	3.337817320579769e-03	5.582813471149910e+00	5.809975368123242e-01	8.477355064892099e-04
8.500000e+02	5.264619847683067e-03	9.703924107024888e-01	1.378757272361768e+00	3.099969810005784e-03	5.477100855414019e+00	7.254993081203849e-01	8.477158531180575e-04
8.600000e+02	5.196852532610726e-03	9.709714603806594e-01	4.373610847181628e+00	2.908691524076840e-03	5.269148207462765e+00	7.976887920037531e-01	8.482216996050192e-04
8.700000e+02	5.046521402341390e-03	9.712231698630444e-01	9.464509368809566e-01	2.969531048177039e-03	5.179432633934023e+00	8.637832207344363e-01	8.484415880916196e-04
8.800000e+02	5.064627719128882e-03	9.716144542627091e-01	3.724807642974398e+00	3.121312069499220e-03	5.178960690825078e+00	8.895576936251446e-01	8.487834064993228e-04
8.900000e+02	5.215054069920368e-03	9.717169343253923e-01	2.623797987683849e-01	3.102782463386892e-03	5.075004404308364e+00	9.464050964846721e-01	8.488729310801077e-04
9.000000e+02	5.121449324038463e-03	9.714841737011572e-01	2.990047831521669e+00	3.188166824327217e-03	5.008776518524661e+00	1.057483857943754e+00	8.486695959458162e-04
9.100000e+02	5.265104739595799e-03	9.713429370832624e-01	5.954651388188023e+00	3.773781766963436e-03	4.950960656168984e+00	9.244540835439324e-01	8.485462143955178e-04
9.200000e+02	5.553644973691345e-03	9.715951382094123e-01	2.459306922580809e+00	3.758302250282031e-03	4.905354878930614e+00	9.728651355620390e-01	8.487665323725069e-04
9.300000e+02	5.656832741290865e-03	9.714432243746252e-01	5.246638160299831e+00	3.710056514041279e-03	4.866734291489611e+00	9.970112012554742e-01	8.486338234141137e-04
9.400000e+02	5.982710408940738e-03	9.712549947890047e-01	1.752357321512780e+00	3.480261008628961e-03	4.776674523042756e+00	1.105568153021855e+00	8.484693897252302e-04
9.500000e+02	5.947342244691491e-03	9.711541704755042e-01	4.570146067771420e+00	3.491681561698728e-03	4.741412078308870e+00	1.127072439503159e+00	8.483813115745857e-04
9.600000e+02	5.815190515308448e-03	9.713846075301528e-01	1.074909297502910e+00	3.459930810075855e-03	4.709272243889189e+00	1.190162146140177e+00	8.485826168838780e-04
9.700000e+02	5.863324802688992e-03	9.715095926301425e-01	3.785480378378761e+00	3.420938960840105e-03	4.630661279323630e+00	1.339207680604494e+00	8.486918014256122e-04
9.800000e+02	6.029493613126882e-03	9.714809671154658e-01	2.344734073060891e-01	3.395987924141608e-03	4.570678731230457e+00	1.456489385680257e+00	8.486667947351977e-04
9.900000e+02	6.224639941722998e-03	9.717396167311249e-01	2.999640708991817e+00	3.438040182122943e-03	4.524500252639774e+00	1.523061329992097e+00	8.488927459866489e-04
