#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.131923448070050e-04	9.580608797073363e-01	2.656870208142882e+00	1.556574268221618e-05	3.523750907283578e+00	4.660006123502726e+00	5.272412208009351e-04
1.000000e+01	1.400758769838922e-03	9.565255052704259e-01	5.935654186275668e+00	7.606674734577524e-07	4.873332242694635e+00	4.360366727801541e+00	8.356019954262617e-04
2.000000e+01	1.544114505994176e-03	9.565126105568968e-01	4.001812842164123e+00	1.148919053165011e-06	5.532822022199315e+00	3.681087921881332e+00	8.355907308564243e-04
3.000000e+01	1.444469655583089e-03	9.566076008237450e-01	1.992485190252144e+00	1.083229768522372e-06	5.475152073535648e+00	3.793510843425409e+00	8.356737124978830e-04
4.000000e+01	2.085317643735515e-03	9.561521613338810e-01	4.827503048809873e-01	1.593380676045345e-05	2.269442510049399e+00	2.768200227347700e-01	8.352758494566683e-04
5.000000e+01	2.143511245661914e-03	9.561030150812518e-01	4.717846482755805e+00	1.181078055244328e-05	1.999901179564443e+00	6.758982466367457e-01	8.352329162504565e-04
6.000000e+01	1.852996392665754e-03	9.571570210523422e-01	4.580005296052517e+00	3.376490033663927e-05	3.229006090583785e+00	3.924675905433880e+00	8.361536752765165e-04
7.000000e+01	3.191600322470130e-03	9.577981818748836e-01	2.738222500315404e+00	4.012476592806596e-05	3.516242801725515e+00	3.436952627845386e+00	8.367137808458430e-04
8.000000e+01	3.284809033046601e-03	9.578860300339070e-01	6.682309795649098e-01	4.178101362253853e-05	3.310071451098271e+00	3.622296835955417e+00	8.367905232814288e-04
9.000000e+01	3.220153965757870e-03	9.582838763078495e-01	4.797394303137125e+00	4.166302715452170e-05	3.275047074887555e+00	3.683715261898133e+00	8.371380740143131e-04
1.000000e+02	3.715894939395671e-03	9.576031623847003e-01	2.704060853980855e+00	3.773822439161925e-05	2.970750939477091e+00	3.988164802588529e+00	8.365434156289759e-04
1.100000e+02	3.758058607397092e-03	9.575352765386720e-01	6.238423355827539e-01	4.354666852617435e-05	3.031607903759283e+00	3.941442983105165e+00	8.364841118800535e-04
1.200000e+02	4.350975021134967e-03	9.575559980446868e-01	4.847606805689266e+00	3.349882269957640e-04	2.854632157548911e+00	4.091148544365794e+00	8.365022137829080e-04
1.300000e+02	4.723288820744216e-03	9.574573883840981e-01	2.822647276079474e+00	3.958583404216298e-04	2.162770887516954e+00	4.762072551849944e+00	8.364160703097834e-04
1.400000e+02	4.255187087714946e-03	9.570176398851766e-01	9.100230909560465e-01	5.370814086340807e-04	5.549381488703286e+00	1.262379953173687e+00	8.360319146117285e-04
1.500000e+02	4.653829320791350e-03	9.551298619284297e-01	5.983900102556571e+00	1.347205416348473e-03	4.304481809196282e+00	1.850979350729812e+00	8.343827886669546e-04
1.600000e+02	4.715222617066532e-03	9.551433568543728e-01	4.149423255217354e+00	1.343971460210220e-03	4.283878929892218e+00	1.897237495332542e+00	8.343945775706315e-04
1.700000e+02	5.020768269158343e-03	9.558049733737413e-01	2.542382309671712e+00	1.548842617769435e-03	4.115966371516115e+00	1.869146773368226e+00	8.349725528370986e-04
1.800000e+02	5.011338932077802e-03	9.555760134653052e-01	5.567721750109058e-01	1.452269294007338e-03	3.966296938232069e+00	2.137749546999466e+00	8.347725379338810e-04
1.900000e+02	4.701332151398517e-03	9.551592298048552e-01	5.083583433863600e+00	1.407548205114884e-03	3.851056721762715e+00	2.172373939173829e+00	8.344084438700907e-04
2.000000e+02	1.951498615449650e-03	9.593901969790405e-01	2.540439232828738e+00	1.315763748515474e-03	4.186945951610490e+00	2.527402988920645e+00	8.381045341403994e-04
2.100000e+02	1.984653545463744e-03	9.585748443009015e-01	2.516434687837554e+00	3.703354083052717e-03	4.258626600332306e+00	2.944946740249860e-01	8.373922579689067e-04
2.200000e+02	1.897493451139191e-03	9.586999819604631e-01	1.202278035097095e-01	3.659204477662474e-03	4.216669559624554e+00	5.656850967622218e-01	8.375015757837027e-04
2.300000e+02	1.731088050596296e-03	9.579455043920471e-01	4.064494357430648e+00	3.574091556038937e-03	4.144948074654577e+00	8.100745222696174e-01	8.368424789188527e-04
2.400000e+02	1.274174556437611e-03	9.567712927986779e-01	1.633112245409113e+00	3.616011498715914e-03	4.087802830534867e+00	1.299388069892184e+00	8.358167106094185e-04
2.500000e+02	1.251745728904004e-03	9.568431087455804e-01	6.049216100133805e+00	3.614641497945658e-03	4.056666444817600e+00	1.216846976435070e+00	8.358794476176891e-04
2.600000e+02	1.443575480239894e-03	9.574546054774833e-01	3.944596205764828e+00	3.635171809237111e-03	3.978629473679637e+00	1.400619760296527e+00	8.364136392169294e-04
2.700000e+02	6.297787896149280e-04	9.571544286791518e-01	4.908841615480510e+00	3.661727174736773e-03	3.764491102553760e+00	4.907500789431462e+00	8.361514106299400e-04
2.800000e+02	1.447119876480245e-03	9.549468048783816e-01	4.705173921059883e+00	3.160125822721930e-03	3.676614025087302e+00	3.371371289312217e+00	8.342228736041002e-04
2.900000e+02	2.260266913303412e-03	9.553924910685005e-01	3.101280279658769e+00	3.170934511960138e-03	3.555450976686558e+00	3.260546737962168e+00	8.346122163531909e-04
3.000000e+02	2.395401256375530e-03	9.551418295628631e-01	1.373259352831154e+00	3.140908011758600e-03	3.494291633310224e+00	3.216379349312967e+00	8.343932433586046e-04
3.100000e+02	1.699215831084517e-03	9.552952674922577e-01	2.260063210678496e-01	3.519901367532860e-03	3.339025175440631e+00	2.782841814460317e+00	8.345272837362734e-04
3.200000e+02	1.744516695480683e-03	9.551957300545414e-01	4.537021282604303e+00	3.586861608465568e-03	3.267729261271413e+00	3.016081689643866e+00	8.344403297751745e-04
3.300000e+02	1.573663342541336e-03	9.551295459034842e-01	2.580759017078605e+00	3.593017400013593e-03	3.221881568009417e+00	3.208266881064846e+00	8.343825125937357e-04
3.400000e+02	1.772573789696030e-03	9.554724300303182e-01	8.435568955388384e-01	3.603802783485321e-03	3.184118353874993e+00	3.171468099351871e+00	8.346820494686062e-04
3.500000e+02	1.909708410889419e-03	9.557385909141856e-01	5.315818809065781e+00	3.541594812456641e-03	3.149762820761125e+00	3.152524640570364e+00	8.349145624172296e-04
3.600000e+02	2.038378324681575e-03	9.557273217493392e-01	3.279129466119595e+00	3.361659245062298e-03	3.104807182979857e+00	3.359576612161406e+00	8.349047178949659e-04
3.700000e+02	1.812596049559988e-03	9.553744652216601e-01	1.425973849143779e+00	3.471813984411072e-03	3.033264209794259e+00	3.440561817094276e+00	8.345964693255309e-04
3.800000e+02	1.942921366737619e-03	9.555624912595617e-01	5.902800464142637e+00	3.438518742602537e-03	2.994587596918417e+00	3.438947040702867e+00	8.347607251991034e-04
3.900000e+02	2.355935009069020e-03	9.556101062505529e-01	4.096875441553873e+00	3.432677361745649e-03	2.950589430094719e+00	3.439791540824158e+00	8.348023207250619e-04
4.000000e+02	1.981187857429731e-03	9.552827615382921e-01	2.208891379323132e+00	3.447050842435111e-03	2.913432010460888e+00	3.532691464726508e+00	8.345163587791961e-04
4.100000e+02	1.948520562971418e-03	9.547873621899113e-01	4.417623400711302e-01	3.568183411301128e-03	2.813942107353449e+00	3.604313362281875e+00	8.340835875862076e-04
