#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.139450910046970e-04	9.445121327294036e-01	5.865121715872941e+00	2.898740096909653e-05	2.364193831579879e+00	1.418632623171584e-01	5.197850579951326e-04
1.000000e+01	1.451161247182817e-04	9.444921436561139e-01	4.784590984603080e+00	2.902358406369416e-05	2.351624935996984e+00	5.702136233254373e-01	8.250898857948911e-04
2.000000e+01	9.991763416429715e-05	9.445239030948046e-01	3.918050526265368e+00	2.880310310662729e-05	2.353434156310037e+00	7.694469470333355e-01	8.251176302201022e-04
3.000000e+01	1.306305769230097e-04	9.445011845240806e-01	5.204758736844746e+00	2.940516811813094e-05	2.321015560086505e+00	5.130235127194132e+00	8.250977837205311e-04
4.000000e+01	2.994772460783760e-04	9.445063081735907e-01	4.615315104465556e+00	2.921607350759112e-05	2.294616943180205e+00	5.079892651230002e+00	8.251022596406512e-04
5.000000e+01	4.844737919231362e-04	9.479017947802831e-01	6.052661301182855e+00	1.398261563393127e-04	3.678104310428658e+00	1.340762550056885e+00	8.280684904085314e-04
6.000000e+01	3.117934427209139e-03	9.466897504051296e-01	5.721168481422880e+00	2.831045742279283e-04	1.891676889511258e+00	2.497145626070819e+00	8.270096721200038e-04
7.000000e+01	3.073376537721919e-03	9.466353149207456e-01	4.893723063251270e+00	2.840961335724910e-04	1.823960896101921e+00	2.491028579926976e+00	8.269621183442576e-04
8.000000e+01	3.424775206586922e-03	9.462933391322436e-01	4.013252835581281e+00	3.159957776009978e-04	1.601776031787278e+00	2.708547345188328e+00	8.266633749760094e-04
9.000000e+01	3.474484254686008e-03	9.462362807510269e-01	3.175398986398638e+00	3.156095520312041e-04	1.583103230321772e+00	2.711442563487410e+00	8.266135298888290e-04
1.000000e+02	3.589673573899727e-03	9.468457220765870e-01	2.230148851502584e+00	3.142796086955274e-04	1.536412871424169e+00	2.838744903312700e+00	8.271459259252413e-04
1.100000e+02	3.872394511486532e-03	9.472673574161288e-01	1.435822801852386e+00	2.877010900930491e-04	1.530692429750916e+00	2.705801166005751e+00	8.275142583211075e-04
1.200000e+02	3.981934891297645e-03	9.471735490489973e-01	5.005762561754256e-01	2.854254841992181e-04	1.524671799872645e+00	2.683998092598198e+00	8.274323091641526e-04
1.300000e+02	3.933968437147303e-03	9.472216654148581e-01	5.804302454658686e+00	2.839690124658031e-04	1.515080032156096e+00	2.714170327294039e+00	8.274743426814027e-04
1.400000e+02	3.064230627762040e-03	9.491390077640151e-01	4.314204794516511e+00	3.295999733388493e-04	1.053202692286923e+00	3.641857620925917e+00	8.291492955018378e-04
1.500000e+02	2.961910313609953e-03	9.492207499105141e-01	3.184264653356861e+00	3.303831487323392e-04	1.033646539816701e+00	3.625353186008600e+00	8.292207038441650e-04
1.600000e+02	2.893174108451390e-03	9.492695825574802e-01	2.094455255554919e+00	1.671597701663538e-04	5.487803434400317e+00	5.367068931744270e+00	8.292633630905959e-04
1.700000e+02	3.152197165796930e-03	9.491976899292559e-01	9.850430948101586e-01	1.530210990184495e-04	5.249946272266700e+00	5.542243770592828e+00	8.292005590950206e-04
1.800000e+02	2.795462338315204e-03	9.495730057948981e-01	6.161216903376250e+00	3.441836220870940e-05	2.530940506107878e+00	1.887065051644708e+00	8.295284277033513e-04
1.900000e+02	2.798750400942893e-03	9.496946220699455e-01	4.891170860520925e+00	5.599724958636959e-05	2.348151132119600e+00	2.113646489165155e+00	8.296346693054266e-04
2.000000e+02	2.831985180088982e-03	9.495590722888532e-01	3.698316452988360e+00	5.996833540318981e-05	2.326110728848558e+00	2.107777077675042e+00	8.295162556646651e-04
2.100000e+02	2.803524293445625e-03	9.496054026313787e-01	2.524241327517825e+00	6.022302229090305e-05	2.323292807300020e+00	2.074690688202597e+00	8.295567289468200e-04
2.200000e+02	2.653960015583911e-03	9.495327654079198e-01	1.508454308561412e+00	7.290784326688507e-05	3.193827006911511e+00	1.010124743421278e+00	8.294932744873936e-04
2.300000e+02	2.809105036699931e-03	9.491053923753632e-01	7.411548342993550e-01	1.056553275104795e-04	1.506133248145054e+00	2.281765428932101e+00	8.291199297549970e-04
2.400000e+02	3.032732967944969e-03	9.489618920230202e-01	5.779905252862436e+00	1.391507216617409e-04	2.217392006050943e+00	1.654956531624988e+00	8.289945706505074e-04
2.500000e+02	2.869407009740411e-03	9.484802417035381e-01	4.636707243112150e+00	1.387155704599456e-04	2.216342485443437e+00	1.675700133695212e+00	8.285738103405738e-04
2.600000e+02	3.039628072626845e-03	9.483745965425380e-01	3.660481727584720e+00	1.413106607538554e-04	2.130671123978199e+00	1.652139328794597e+00	8.284815207917302e-04
2.700000e+02	3.072012138124455e-03	9.485770364146002e-01	2.624341360319089e+00	9.700713650468742e-05	1.938673438298913e+00	1.784441934801179e+00	8.286583683092475e-04
2.800000e+02	3.517168420089127e-03	9.483689249092392e-01	1.384810632937203e+00	9.333941313481188e-05	2.456121160088818e+00	1.407759712150886e+00	8.284765661636772e-04
2.900000e+02	1.535801146752045e-03	9.478449042822960e-01	1.976147017373423e-01	2.209291056030341e-04	1.224079619013867e+00	2.762448808675948e+00	8.280187919808608e-04
3.000000e+02	4.902246093350098e-03	9.520236107993263e-01	4.680329958911845e+00	7.268627109755732e-04	5.609985455657829e+00	5.163032623588810e+00	8.316692283620047e-04
3.100000e+02	5.035925474650463e-03	9.518542955401804e-01	3.185215443844517e+00	6.067575791609915e-04	5.581038482461616e+00	5.201823011652762e+00	8.315213178592331e-04
3.200000e+02	5.100172626069033e-03	9.517700224057846e-01	1.709139545087661e+00	5.950385123862536e-04	5.507825413212135e+00	5.306555218108427e+00	8.314476984953228e-04
3.300000e+02	5.065122121867722e-03	9.518069251506156e-01	1.736724978085338e-01	6.062775677692552e-04	5.443383131406258e+00	5.458293388574966e+00	8.314799360123024e-04
3.400000e+02	5.253645763377520e-03	9.519530158389023e-01	4.981111294402334e+00	6.935434763153404e-04	5.313377471419627e+00	5.600108634641430e+00	8.316075579836695e-04
3.500000e+02	5.273784241060985e-03	9.517746188567280e-01	3.433626235196964e+00	8.339827699327678e-04	5.163753717812182e+00	5.822144756377925e+00	8.314517138650741e-04
3.600000e+02	4.893029116971081e-03	9.520705766048176e-01	1.929907392361164e+00	8.362449130299747e-04	5.298884301347910e+00	5.732877262909655e+00	8.317102567721925e-04
3.700000e+02	4.971840490567920e-03	9.540118361893846e-01	1.591178362065821e-02	8.566291370488645e-04	5.395424949149315e+00	5.910860541300350e+00	8.334061032222523e-04
