#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.074581822597160e-04	1.013977097900584e+00	8.865337805361366e-01	4.757524142947901e-05	4.262755371157222e+00	3.250683938159677e+00	5.580131015521722e-04
1.000000e+01	6.244782770619354e-04	1.016020149186535e+00	4.626196195428908e+00	5.141803115163251e-05	4.106722767862056e+00	4.580956639408980e+00	8.875753541078173e-04
2.000000e+01	9.636716280880100e-04	1.016276194149926e+00	3.639457699811393e+00	5.408111688196870e-05	3.892524256353688e+00	4.291163794244052e+00	8.877990299859296e-04
3.000000e+01	7.919347548306759e-04	1.018782704156301e+00	2.975999262645767e-01	5.528284153518192e-05	3.678003570288292e+00	6.244507267993603e+00	8.899886681621646e-04
4.000000e+01	4.493150014766823e-03	1.021157443240676e+00	4.914184498302932e+00	8.940388348389626e-04	7.862381963882234e-02	3.354338183376057e+00	8.920631938351201e-04
5.000000e+01	4.677440572012223e-03	1.021209983695965e+00	3.004943022643073e+00	9.010200999452750e-04	6.254672502420183e+00	3.410481510687973e+00	8.921090921504690e-04
6.000000e+01	4.567072420128320e-03	1.021098403559188e+00	1.037639069190170e+00	8.922198708248244e-04	6.173895938544295e+00	3.513089439995613e+00	8.920116179227283e-04
7.000000e+01	4.365536908397915e-03	1.021325684749254e+00	5.402535969377725e+00	8.683902240519789e-04	6.088749909040956e+00	3.567632866049601e+00	8.922101663303723e-04
8.000000e+01	4.214597855871974e-03	1.023468670540623e+00	3.094100039646138e+00	1.590644467872635e-03	5.162793814835383e+00	4.787929095974030e+00	8.940822368539190e-04
9.000000e+01	4.242597712373693e-03	1.023863487732956e+00	9.889955578574010e-01	1.608961727104852e-03	4.948961978799798e+00	4.956405474243826e+00	8.944271414402837e-04
1.000000e+02	4.180113397541390e-03	1.024009711207508e+00	5.065831107546173e+00	1.605751027959615e-03	4.898494889631509e+00	5.020489679327829e+00	8.945548794111383e-04
1.100000e+02	4.277677327030076e-03	1.023869523021266e+00	2.880226185689879e+00	1.586056322491888e-03	4.864343269518455e+00	5.054642013676008e+00	8.944324137502503e-04
1.200000e+02	4.086152793823350e-03	1.023611699004528e+00	7.998814048325040e-01	1.623015285212757e-03	4.748132063541724e+00	5.098551630059508e+00	8.942071837258876e-04
1.300000e+02	5.122414555090716e-03	1.022376912989493e+00	4.853025501615908e+00	1.769634933042312e-03	4.516631337083301e+00	5.395590463397900e+00	8.931284987850239e-04
1.400000e+02	5.445207907095119e-03	1.022481899070989e+00	2.763294396886621e+00	1.740451832404616e-03	4.431869697914610e+00	5.525389905463514e+00	8.932202125748875e-04
1.500000e+02	5.497122757533428e-03	1.022636804344283e+00	6.208836190501918e-01	1.887970567974615e-03	4.291010649314087e+00	5.735170404573993e+00	8.933555347955221e-04
1.600000e+02	5.537633610325760e-03	1.022506958209999e+00	4.804596802820769e+00	1.877477218594509e-03	4.232580402967686e+00	5.814049229735135e+00	8.932421037491898e-04
1.700000e+02	5.172309269632682e-03	1.022113506626423e+00	2.825408751994736e+00	1.869158451994927e-03	4.128606154064553e+00	5.853964237874285e+00	8.928983921319586e-04
1.800000e+02	2.734214671624191e-03	1.018811474448266e+00	1.248239550819539e+00	2.893135871511081e-03	3.765459780674414e+00	6.046068562385419e+00	8.900138013271903e-04
1.900000e+02	2.850263530208818e-03	1.018791689928685e+00	5.793633437588127e+00	2.888885143519853e-03	3.696746883653448e+00	6.120212209416552e+00	8.899965179573799e-04
2.000000e+02	2.726914996599183e-03	1.018763147676335e+00	4.076337536289323e+00	2.901816056159372e-03	3.669258469635639e+00	6.137942395580539e+00	8.899715840033070e-04
2.100000e+02	2.265343083582207e-03	1.018862641897093e+00	2.359632163214238e+00	3.235010645023461e-03	3.519274382226514e+00	5.376544223539167e-03	8.900585002109157e-04
2.200000e+02	2.169122292254939e-03	1.018548526093181e+00	7.959839690539370e-01	3.215355906479856e-03	3.457709494479476e+00	6.192148261547139e+00	8.897840947809531e-04
2.300000e+02	2.413668635328545e-03	1.017921384220721e+00	5.711609072512621e+00	3.708740143684214e-03	3.260322660497452e+00	6.085424098703268e+00	8.892362358925537e-04
2.400000e+02	2.357508752139708e-03	1.017840618516253e+00	4.072442113619831e+00	3.713425255095571e-03	3.216276912611967e+00	6.115305119415420e+00	8.891656805509103e-04
2.500000e+02	2.190702066594761e-03	1.017533861951382e+00	2.348061829979252e+00	3.712727798072274e-03	3.137972416923178e+00	3.943831915998525e-03	8.888977040084092e-04
2.600000e+02	2.142796202276248e-03	1.017507809853834e+00	7.870668844094650e-01	3.705573349173767e-03	3.113642905348693e+00	6.255063894877377e+00	8.888749454049258e-04
2.700000e+02	2.119962098792309e-03	1.017516628685605e+00	5.586716496939154e+00	3.745476490369160e-03	3.048693067897875e+00	6.185309646457891e+00	8.888826493640830e-04
2.800000e+02	2.551474042277987e-03	1.017471415648118e+00	3.872491363489118e+00	3.779629006393265e-03	2.965332386633454e+00	8.516136852292838e-02	8.888431521377827e-04
2.900000e+02	2.473475452121429e-03	1.017696024505785e+00	2.277901828073177e+00	3.766438340405013e-03	2.903411222781685e+00	1.260577997646447e-01	8.890393660480471e-04
3.000000e+02	2.438695821670778e-03	1.017689081419674e+00	6.557703944074377e-01	3.744378634653186e-03	2.868461827864110e+00	1.585517012288641e-01	8.890333007036560e-04
3.100000e+02	2.655079042948211e-03	1.017691868837431e+00	5.213598992403965e+00	3.775342958736229e-03	2.799302773207295e+00	3.217127859080515e-01	8.890357357373556e-04
3.200000e+02	2.679485470705870e-03	1.017816238255826e+00	3.613994144596399e+00	3.800733630925147e-03	2.760155755821660e+00	3.269703182490938e-01	8.891443824316761e-04
3.300000e+02	2.908932307376291e-03	1.017869080424919e+00	1.988943841584500e+00	3.825475407583559e-03	2.704221495816525e+00	3.636198319667230e-01	8.891905443183099e-04
3.400000e+02	2.893405201853099e-03	1.017808330434044e+00	4.194610118340574e-01	3.841836376183843e-03	2.670904720418715e+00	3.204747445616302e-01	8.891374743130489e-04
3.500000e+02	3.416600631475049e-03	1.018282694025344e+00	4.931396478487613e+00	3.876917090111969e-03	2.584371546397971e+00	4.997721673548717e-01	8.895518690795900e-04
3.600000e+02	2.062357560565011e-03	1.019787159734249e+00	3.149496389348757e+00	4.390800968080940e-03	2.500462654941017e+00	6.445071868200446e-01	8.908661409327556e-04
3.700000e+02	2.091657144979124e-03	1.019524776054051e+00	1.220830375648001e+00	4.401549631550763e-03	2.430210150438906e+00	8.286154579949603e-01	8.906369276754688e-04
3.800000e+02	2.113128230539124e-03	1.019627125798919e+00	5.725361401141204e+00	4.402232660290444e-03	2.408436455020859e+00	8.285603651452734e-01	8.907263384131565e-04
3.900000e+02	1.982885410372487e-03	1.020107771971380e+00	4.034811353211857e+00	4.360457918193479e-03	2.352682773633713e+00	7.562741746073760e-01	8.911462215198687e-04
4.000000e+02	1.951299485605117e-03	1.019932212406991e+00	2.115633795299181e+00	4.379854909631926e-03	2.301990807216800e+00	8.846977916733033e-01	8.909928561140202e-04
4.100000e+02	2.003018369427517e-03	1.020153292601932e+00	2.153119649239708e-01	4.389393317097730e-03	2.266250718502998e+00	9.791401293529901e-01	8.911859874534613e-04
4.200000e+02	1.533096358436311e-03	1.019802458436315e+00	4.765534791031437e+00	4.514001849643963e-03	2.136734966499866e+00	9.893435091753611e-01	8.908795055800161e-04
4.300000e+02	1.732251048739329e-03	1.019933343872239e+00	2.982541027428997e+00	4.512937095974531e-03	2.108777826439312e+00	9.677604082893625e-01	8.909938445399579e-04
4.400000e+02	1.729565183905963e-03	1.019912488758447e+00	1.187939754263688e+00	4.526338716695716e-03	2.088382641768756e+00	9.484863645666206e-01	8.909756259199596e-04
4.500000e+02	1.735666292850596e-03	1.019979269431017e+00	5.697961998273645e+00	4.539618283061233e-03	2.051104442031923e+00	9.225816241905165e-01	8.910339642109386e-04
4.600000e+02	1.845505161948316e-03	1.020086833841851e+00	4.100896181573930e+00	4.587752165955071e-03	1.941047931938050e+00	7.937599944148500e-01	8.911279303789437e-04
4.700000e+02	2.004465313133524e-03	1.020064253226886e+00	2.391445168795196e+00	4.595525830976641e-03	1.887766042799765e+00	7.170829710598201e-01	8.911082043948283e-04
4.800000e+02	1.648534237042220e-03	1.018637081118408e+00	6.217961386363452e+00	4.379215515959053e-03	1.864140587133620e+00	1.434179658137731e+00	8.898614547210458e-04
4.900000e+02	8.100413688426142e-04	1.018850360191836e+00	5.367031513964673e+00	4.823428971706122e-03	1.647833865778457e+00	7.934368633076450e-01	8.900477711531299e-04
