#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.658679968020796e-05	1.027470170411281e+00	2.654081599551855e+00	4.478324641000179e-05	9.928607731393080e-01	5.154031358642455e+00	5.654386255179025e-04
1.000000e+01	2.273454807974584e-03	1.026462742326634e+00	6.076333641157061e+00	4.871958982965149e-05	2.350657059436265e-01	4.550952651438609e-02	8.966977994761966e-04
2.000000e+01	2.402236298710880e-03	1.025660441456547e+00	3.587557325658833e+00	5.123691860379466e-05	1.933744451600669e-01	1.766955662100072e-01	8.959969251092475e-04
3.000000e+01	2.663621087671516e-03	1.026510362488337e+00	1.133582760913268e+00	5.418591721614507e-05	1.850615121090386e-01	2.585309594854400e-01	8.967393995191879e-04
4.000000e+01	2.706268960871267e-03	1.026542883574992e+00	5.025473400629685e+00	5.242384118801268e-05	1.429159046637975e-01	2.609166313588596e-01	8.967678093051819e-04
5.000000e+01	1.394970744429670e-03	1.029238872866902e+00	3.455791754079465e+00	6.893777558326834e-04	4.169568011752249e+00	1.503126047634971e+00	8.991229728837326e-04
6.000000e+01	1.178432882104311e-03	1.028892378466377e+00	6.898493218250673e-01	6.842961988731593e-04	4.159381324726548e+00	1.650449735071752e+00	8.988202821442939e-04
7.000000e+01	1.580933725041651e-03	1.028792270060295e+00	4.138587971890555e+00	6.841551375525779e-04	4.094687808341511e+00	1.926204948656393e+00	8.987328293963846e-04
8.000000e+01	1.491578064784885e-03	1.029225617874340e+00	1.763777331938163e+00	5.105073358212999e-04	3.487327277273426e+00	2.286418640511929e+00	8.991113935811705e-04
9.000000e+01	2.138483560164111e-03	1.029390164395431e+00	3.987653473002480e-01	5.542324603141253e-04	3.056750186606128e+00	1.425437840555375e+00	8.992551382075355e-04
1.000000e+02	2.180105102659672e-03	1.029687168466697e+00	4.199096774049061e+00	6.594482972387385e-04	2.857298372965392e+00	1.415354598049875e+00	8.995145951621408e-04
1.100000e+02	2.387181388972190e-03	1.029729493814812e+00	1.521840046152103e+00	6.583613901348101e-04	2.826721640745017e+00	1.425829758075452e+00	8.995515697594169e-04
1.200000e+02	2.415607424339402e-03	1.029711675897364e+00	5.160052563447252e+00	6.615789265832173e-04	2.798287790776801e+00	1.395221484207778e+00	8.995360043748121e-04
1.300000e+02	2.520850959887636e-03	1.030225067960405e+00	2.363074771900723e+00	7.418463444453540e-04	2.702616719802817e+00	1.571652002033974e+00	8.999844936518353e-04
1.400000e+02	3.553721596691861e-03	1.029392419695612e+00	1.031450145054879e+00	3.782372282913054e-04	1.741874931513501e+00	1.180621917228417e+00	8.992571083937156e-04
1.500000e+02	3.532729446122868e-03	1.029678761897431e+00	4.607008502757615e+00	3.731056648584719e-04	1.611310066263747e+00	1.327406688702804e+00	8.995072513474549e-04
1.600000e+02	3.518824880410393e-03	1.029648903549938e+00	1.807519440332265e+00	3.777384468862705e-04	1.554138006697414e+00	1.496775984999200e+00	8.994811676783752e-04
1.700000e+02	3.410366851146718e-03	1.027934945248014e+00	5.326838007634805e+00	4.095892242303437e-04	2.279167466346914e-01	2.917508305160269e+00	8.979838871884422e-04
1.800000e+02	2.425923367076757e-03	1.027732242945736e+00	2.837377126391826e+00	9.747277167876546e-04	8.471619420638287e-01	2.258855163096964e+00	8.978068104170144e-04
1.900000e+02	2.780038875956228e-03	1.027625286892587e+00	3.012345133663615e-01	1.009167370689796e-03	7.921347283047820e-01	2.331238942998349e+00	8.977133756983990e-04
2.000000e+02	2.712283498509676e-03	1.027485700094943e+00	4.126430077608710e+00	1.021289405741566e-03	7.590391591211725e-01	2.310381078055921e+00	8.975914353988418e-04
2.100000e+02	2.717161034443449e-03	1.026487535479218e+00	1.616532752176602e+00	1.032821992304893e-03	6.874394401575757e-01	2.441688638799453e+00	8.967194582899537e-04
2.200000e+02	3.919463872991212e-03	1.023359806683756e+00	4.811557521008478e+00	1.055833034908620e-03	2.480863803892978e-01	3.761782616787071e+00	8.939871355152448e-04
2.300000e+02	3.716852397717108e-03	1.019826673710524e+00	1.936017206009465e+00	8.732038663996401e-04	5.419848825305913e-01	4.335030880590222e+00	8.909006595705135e-04
2.400000e+02	5.117127850863305e-03	1.022178770460897e+00	9.215281974266752e-01	3.488147106701256e-04	1.410488526843294e+00	2.621672633445133e+00	8.929554053428090e-04
2.500000e+02	3.355154370251897e-03	1.020078341050906e+00	6.063853048957355e+00	1.038919059179836e-03	1.535125303041022e+00	1.771207464045807e+00	8.911205112426835e-04
2.600000e+02	3.644679228032458e-03	1.019386250445066e+00	4.304951215345027e+00	1.105880905639647e-03	1.324456870448872e+00	1.916080012976743e+00	8.905159144095942e-04
2.700000e+02	3.504655294256957e-03	1.018898770291128e+00	2.493755359582162e+00	2.670917194694408e-03	3.081498734476753e+00	2.006661810607230e-01	8.900900612701668e-04
2.800000e+02	3.373054285413734e-03	1.018841477383415e+00	7.075223741040931e-01	2.676772454292315e-03	3.058292361162813e+00	2.644904770479323e-01	8.900400113052212e-04
2.900000e+02	3.464601064788887e-03	1.018674972273655e+00	5.386808629187840e+00	2.685124811452777e-03	2.956814721156205e+00	2.360875570750779e-01	8.898945556940555e-04
3.000000e+02	4.354325680024914e-03	1.017921681942972e+00	3.477745092547220e+00	2.577814013417229e-03	2.840014823013319e+00	5.723367807356186e-01	8.892364959768960e-04
3.100000e+02	4.184226394731753e-03	1.018058760138091e+00	1.767264984253585e+00	2.567471757624890e-03	2.801709011743912e+00	6.718386593646587e-01	8.893562448102933e-04
3.200000e+02	4.332391392534060e-03	1.017277914138419e+00	7.555804235933723e-02	2.689098446870270e-03	2.660435208987413e+00	8.769296543304469e-01	8.886741129990131e-04
3.300000e+02	4.502524611906893e-03	1.017265795888395e+00	4.764179770131831e+00	2.675322239572971e-03	2.620768451953159e+00	9.089041488281960e-01	8.886635267325253e-04
3.400000e+02	4.735304419261001e-03	1.017901849594384e+00	3.035886247984726e+00	2.591173305390137e-03	2.471631343281901e+00	1.207585102711764e+00	8.892191708245998e-04
3.500000e+02	4.558196068824105e-03	1.018361434751872e+00	1.439117468235307e+00	2.666208627591442e-03	2.355609416227983e+00	1.253549611694639e+00	8.896206554400643e-04
3.600000e+02	4.681960573803857e-03	1.018237667275609e+00	6.028192262658431e+00	2.673379169058275e-03	2.313787573022099e+00	1.300012603763719e+00	8.895125345906315e-04
3.700000e+02	4.589204971749463e-03	1.018352305426626e+00	4.347069129737561e+00	2.639951469271866e-03	2.258906975836569e+00	1.349395960052238e+00	8.896126802398730e-04
3.800000e+02	5.008034038963839e-03	1.018790291650210e+00	2.749488248334363e+00	2.694896866051399e-03	2.186671335572633e+00	1.319571684253371e+00	8.899952964486199e-04
3.900000e+02	4.941774396516275e-03	1.018770288678319e+00	9.997279528528266e-01	2.641301583632121e-03	2.148710641082279e+00	1.381645427054125e+00	8.899778222431392e-04
4.000000e+02	4.874671379601708e-03	1.018885210840769e+00	5.482459800739086e+00	2.705150194684140e-03	2.079667569488963e+00	1.502814214976737e+00	8.900782159992209e-04
4.100000e+02	4.255639446527818e-03	1.018322979423292e+00	3.806143262833137e+00	2.320987077084629e-03	1.820357178247380e+00	1.732941744581241e+00	8.895870616162521e-04
4.200000e+02	4.129199026340560e-03	1.018219119759631e+00	2.115696693070127e+00	2.326322158890743e-03	1.798478948523543e+00	1.769836095561767e+00	8.894963318430039e-04
4.300000e+02	3.889047861005457e-03	1.017958852004444e+00	5.090982346788158e-01	2.256635515699097e-03	1.737131637991197e+00	1.762922631740169e+00	8.892689670164713e-04
4.400000e+02	3.836256779111346e-03	1.018030965720641e+00	5.121608193709911e+00	2.275120980545879e-03	1.707257232458341e+00	1.790974749444590e+00	8.893319641501803e-04
4.500000e+02	3.777221886890764e-03	1.018222351567376e+00	3.391679622606238e+00	2.102072280662360e-03	1.652714215290726e+00	1.918850146913771e+00	8.894991550871150e-04
4.600000e+02	4.223547710643181e-03	1.017828566458463e+00	1.691861790333840e+00	2.132704674831299e-03	1.584466843690633e+00	2.024639167604938e+00	8.891551521086645e-04
4.700000e+02	3.859373866125023e-03	1.018488826302336e+00	1.935602903569175e-01	1.811841266054534e-03	1.295977197625923e+00	2.132438470944178e+00	8.897319422099220e-04
4.800000e+02	4.072588016372033e-03	1.018206445350916e+00	4.938517202209624e+00	1.801943500746332e-03	1.160684245216512e+00	2.114205247133880e+00	8.894852597271481e-04
4.900000e+02	4.325123875749118e-03	1.018378992185864e+00	3.210725604756559e+00	1.841281841038802e-03	1.124824691833689e+00	2.198522920977728e+00	8.896359932714104e-04
5.000000e+02	3.577153442426612e-03	1.019782355793126e+00	1.683249912453867e+00	2.592658670855051e-03	1.035366622851319e+00	2.059853944214153e+00	8.908619443036364e-04
5.100000e+02	3.929462557339361e-03	1.022294704532646e+00	5.577805166470601e+00	2.536066955899186e-03	8.834449889337203e-01	2.683545698217343e+00	8.930566830830864e-04
5.200000e+02	3.897478320882677e-03	1.022253653101043e+00	3.504756710484332e+00	2.560076651456145e-03	8.488276317160980e-01	2.751735234632962e+00	8.930208213543884e-04
5.300000e+02	3.580353837801228e-03	1.021823575602704e+00	1.478224587318886e+00	2.565114714092429e-03	6.952817069615479e-01	2.917420635906549e+00	8.926451140535170e-04
5.400000e+02	3.623610550303024e-03	1.021400317269383e+00	5.720042762486051e+00	2.488645300655464e-03	6.263507732083441e-01	3.046636111799409e+00	8.922753638419907e-04
5.500000e+02	3.500236034626431e-03	1.021577471386420e+00	3.818087092360768e+00	2.399789181322757e-03	5.700898860418313e-01	3.039162431982426e+00	8.924301222178815e-04
5.600000e+02	4.102249010161642e-03	1.021506895872304e+00	1.723058977899523e+00	2.416415691953645e-03	4.649717005917750e-01	3.246015467849067e+00	8.923684688274616e-04
5.700000e+02	4.054490035199826e-03	1.021838282063857e+00	6.026993485720861e+00	2.486057941040669e-03	4.222797244909844e-01	3.287784362926751e+00	8.926579613306858e-04
5.800000e+02	4.254171590284583e-03	1.021843703571064e+00	4.064445812285546e+00	2.521017556678884e-03	3.751652491481923e-01	3.291930738433179e+00	8.926626974534712e-04
5.900000e+02	4.063092285518813e-03	1.021760291898651e+00	2.081276396791765e+00	2.516109224908344e-03	3.440378726614798e-01	3.312330154310021e+00	8.925898306459203e-04
6.000000e+02	3.654061046214578e-03	1.022322002462533e+00	9.660199468192560e-02	2.358217116589306e-03	6.236743689541235e+00	3.676200822766210e+00	8.930805300213636e-04
6.100000e+02	3.562474390718529e-03	1.022086879549297e+00	4.416039467079854e+00	2.445341087914988e-03	6.101272124601821e+00	3.740014314343516e+00	8.928751312375482e-04
6.200000e+02	2.813152363728929e-03	1.021485678489481e+00	2.297343417596376e+00	2.425854469318663e-03	5.979691166821389e+00	3.950853793206599e+00	8.923499337363144e-04
6.300000e+02	2.698100114310076e-03	1.021211362684141e+00	3.869926987887715e-01	2.652960079727761e-03	5.822528170642316e+00	4.079804486052017e+00	8.921102968076013e-04
6.400000e+02	2.838297125803085e-03	1.021071166778505e+00	4.714116135794860e+00	2.647224382449494e-03	5.779651602587196e+00	4.136824555829361e+00	8.919878244032010e-04
6.500000e+02	2.753663324513257e-03	1.022194581720310e+00	2.522045560029904e+00	2.143797726505646e-03	5.859954832357966e+00	4.266982493860610e+00	8.929692177501553e-04
