#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.834081351653769e-05	9.560180101636797e-01	1.526534198391013e+00	5.105808848849122e-05	4.544901139660986e-01	4.545200759912801e+00	5.261169863655789e-04
1.000000e+01	5.228998698543415e-04	9.560158355686342e-01	4.882017969203454e+00	5.142692337328721e-05	4.111168092749027e-01	5.616781894826320e+00	8.351567579313085e-04
2.000000e+01	4.422188508726891e-04	9.559974247659344e-01	3.394649939061321e+00	5.154227312506956e-05	3.916407353820147e-01	5.226359796385974e+00	8.351406746137298e-04
3.000000e+01	5.260412850194281e-04	9.560747021598452e-01	1.361351817671737e+00	5.155329027462138e-05	3.703659033039142e-01	5.381855209643606e+00	8.352081826354161e-04
4.000000e+01	1.221585955564407e-03	9.582029203333287e-01	5.891455714658926e+00	6.005548942700637e-05	2.168515920866515e-01	5.203268473890784e+00	8.370673524564679e-04
5.000000e+01	1.241109537649606e-03	9.583031661599457e-01	3.658602259100387e+00	5.944364746588775e-05	1.763104735443655e-01	5.347197293141441e+00	8.371549252522719e-04
6.000000e+01	2.254473178057007e-03	9.592569851309766e-01	8.703317834773222e-01	8.807955013543030e-05	6.241247603409399e+00	6.169556248251512e+00	8.379881628722594e-04
7.000000e+01	2.371197185712699e-03	9.593469608016280e-01	4.864447094857781e+00	9.215492247027706e-05	6.232075050343609e+00	6.218095460935566e+00	8.380667638604420e-04
8.000000e+01	2.777701360879321e-03	9.598089854416266e-01	2.738771812749696e+00	3.816728248786706e-05	4.007039454501333e+00	2.010196322033959e+00	8.384703795601716e-04
9.000000e+01	1.749961732279450e-03	9.649957669310280e-01	1.478462612849921e+00	3.591455939780235e-04	3.179838528392495e+00	1.506944643931501e+00	8.430014505441685e-04
1.000000e+02	2.112749681025068e-03	9.647903852066564e-01	4.997426003546858e+00	3.658190966552241e-04	3.157367447564535e+00	1.462352418884175e+00	8.428220330819437e-04
1.100000e+02	1.890374255161711e-03	9.648090247156795e-01	2.317131672757965e+00	3.464045547828698e-04	3.056801630023634e+00	1.441355474894951e+00	8.428383161928985e-04
1.200000e+02	2.326862834380066e-03	9.650206536405652e-01	5.609532010650362e+00	3.400032339087122e-04	2.938392689628741e+00	1.724138810688029e+00	8.430231910874518e-04
1.300000e+02	2.469499220281356e-03	9.656954257629057e-01	2.504275096044102e+00	2.252952064900167e-04	2.757943709745922e+00	2.155637718074966e+00	8.436126588316771e-04
1.400000e+02	2.776918133947383e-03	9.654453830528961e-01	5.869940099326298e+00	2.159506340782111e-04	2.744317273454821e+00	2.181694019589035e+00	8.433942264048630e-04
1.500000e+02	2.537778553118175e-03	9.652410467033425e-01	2.938292246930033e+00	2.058390562607001e-04	2.712356587087303e+00	2.281406716474729e+00	8.432157221616574e-04
1.600000e+02	4.020339880990446e-03	9.656147125812747e-01	6.139252795124229e+00	2.251392611017165e-04	2.141829246372046e+00	3.016020221576971e+00	8.435421493729575e-04
1.700000e+02	4.785546143892434e-03	9.648337990473225e-01	3.624679280512306e+00	1.921945547645604e-04	2.498735682427558e+00	2.324461410490558e+00	8.428599585650487e-04
1.800000e+02	5.979999214757656e-03	9.629975805163153e-01	6.853973485500771e-01	1.535335466272342e-04	2.228788999626932e+00	2.917789762301083e+00	8.412558739273741e-04
1.900000e+02	6.633849333442673e-03	9.635953884345824e-01	4.230234674954100e+00	3.887594313631796e-04	4.723014352493801e+00	5.197676608931963e-01	8.417781072464368e-04
2.000000e+02	6.547038612562700e-03	9.638967236344075e-01	1.582427429549717e+00	3.369200446468498e-04	4.657988201658105e+00	5.417358008724993e-01	8.420413477903414e-04
2.100000e+02	6.286142636679059e-03	9.643947090847483e-01	5.131107210008321e+00	3.286270120838528e-04	4.585323907745771e+00	5.990155806685939e-01	8.424763781514821e-04
2.200000e+02	6.461385853064059e-03	9.644400156790427e-01	2.378705118603020e+00	3.270535826882418e-04	4.625328594406758e+00	5.296368990870407e-01	8.425159571071814e-04
2.300000e+02	6.401901702052079e-03	9.648066523637406e-01	5.855507979918278e+00	3.312166967891547e-04	4.641635930830597e+00	5.188374100981770e-01	8.428362437525892e-04
