#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.702634668110970e-05	9.456986965509131e-01	5.456061958172105e+00	4.081433358598031e-05	6.028728908917806e+00	2.200555785592722e+00	8.261439068334587e-04
1.000000e+01	1.243110975883004e-04	9.455800697393627e-01	5.637261200977068e+00	4.123395636617074e-05	5.997949682790056e+00	1.256688643134793e+00	1.311257204310093e-03
2.000000e+01	2.473407392335262e-04	9.453582294723156e-01	3.780539108542091e+00	4.121360471450710e-05	5.962782013260542e+00	2.383120646847871e+00	1.310949573409569e-03
3.000000e+01	5.203073368140989e-04	9.442559231818438e-01	2.497929151310633e+00	3.905194612141497e-05	5.781712932638926e+00	3.135197993481154e+00	1.309420980420996e-03
4.000000e+01	9.734233011059600e-04	9.438795364128928e-01	1.867489426143792e+00	4.061788564628138e-05	5.558928775708463e+00	3.379594874101027e+00	1.308899036401459e-03
5.000000e+01	1.143633287452440e-03	9.438454630807365e-01	1.352883869525445e+00	4.074996570081308e-05	5.504631394903216e+00	3.353164431304886e+00	1.308851786143449e-03
6.000000e+01	1.034661367469770e-03	9.438538049626435e-01	8.580439519967432e-01	4.040040418812428e-05	5.474909826295308e+00	3.284442905195022e+00	1.308863354019188e-03
7.000000e+01	1.813654114053220e-03	9.452602246684699e-01	5.810096416520038e+00	8.141197031861098e-05	5.936267249173683e+00	3.536438547117347e+00	1.310813667938195e-03
8.000000e+01	7.774815030256585e-04	9.465209168265211e-01	5.890121180033244e+00	4.450682105301860e-04	3.853324430401909e+00	4.739025452399977e+00	1.312561898180735e-03
9.000000e+01	1.313119326750218e-03	9.464808519798595e-01	4.790918324443105e+00	4.400025538583684e-04	3.805099352139720e+00	5.005475351292491e+00	1.312506339354460e-03
1.000000e+02	2.412654072808577e-03	9.453754319001221e-01	4.097264154646988e+00	4.249122739287695e-04	2.536928688000801e+00	6.126469335680276e+00	1.310973428404101e-03
1.100000e+02	2.322743528391496e-03	9.452523341351649e-01	3.430356750429408e+00	4.244077704387952e-04	2.503093766792524e+00	6.074087908000086e+00	1.310802725957740e-03
1.200000e+02	2.527293594026021e-03	9.449821208562560e-01	2.699938870632030e+00	4.250449150536085e-04	2.493909440283081e+00	6.090084812304194e+00	1.310428015110918e-03
1.300000e+02	2.184454530664181e-03	9.457944904317399e-01	1.806784286695280e+00	2.384083300846249e-04	2.517641842341522e+00	6.201061595730190e+00	1.311554546319121e-03
1.400000e+02	2.238181949890015e-03	9.457886357231838e-01	9.913318062592862e-01	2.398829786416582e-04	2.507498004892325e+00	6.222371776581501e+00	1.311546427462750e-03
1.500000e+02	2.057098115289121e-03	9.458293018042464e-01	4.232339920254258e-01	3.508717490306621e-04	2.350246740788637e+00	6.133221887597059e+00	1.311602820034327e-03
1.600000e+02	1.897671281609685e-03	9.426385046374467e-01	5.914983499577465e+00	3.316344811956891e-04	3.478467838606696e+00	5.164556339505156e+00	1.307178069654793e-03
1.700000e+02	2.067503080710235e-03	9.417664485937488e-01	5.869203131495492e+00	2.146432091675046e-04	2.524880199519486e+00	5.738300032847010e+00	1.305968769875266e-03
1.800000e+02	2.457455398395558e-03	9.415360587923893e-01	5.583759239965882e+00	1.920610257138403e-04	2.453885105967286e+00	5.737412907920450e+00	1.305649283142730e-03
1.900000e+02	2.740993239509599e-03	9.413617822095468e-01	5.249100188525441e+00	1.905422670653711e-04	2.385901551312404e+00	5.801654894761604e+00	1.305407609875592e-03
2.000000e+02	2.773001730167234e-03	9.413072103814117e-01	4.912597781505243e+00	1.937642489727077e-04	2.396016954700828e+00	5.812542813710674e+00	1.305331933890993e-03
2.100000e+02	2.827366188495503e-03	9.413582577758307e-01	4.642181803967811e+00	1.931902547523903e-04	2.370749062880453e+00	5.789225966666266e+00	1.305402722463886e-03
2.200000e+02	3.032893114553161e-03	9.412674715158700e-01	4.294183128159784e+00	1.910463596002142e-04	2.332892657371883e+00	5.859102336577423e+00	1.305276827110087e-03
2.300000e+02	3.051527566551293e-03	9.412782034603671e-01	3.953748288726555e+00	1.905567234505909e-04	2.323027449044677e+00	5.897237918785927e+00	1.305291709339512e-03
2.400000e+02	3.110987905114610e-03	9.413227130154735e-01	3.607083101968956e+00	1.937393640565153e-04	2.301451773215849e+00	5.950412894074758e+00	1.305353431743211e-03
2.500000e+02	2.956829149180627e-03	9.416847892843357e-01	3.215421559234350e+00	1.818484913530036e-04	2.165508332241880e+00	6.127508107687657e+00	1.305855531069592e-03
2.600000e+02	3.000715126906787e-03	9.415476524717746e-01	2.774317767843014e+00	1.935726444607083e-04	2.181871518478512e+00	6.205770789008320e+00	1.305665360359356e-03
2.700000e+02	2.943574424039157e-03	9.415809876838148e-01	2.473548889153251e+00	2.116129515885765e-04	2.052671601133864e+00	9.345594527482501e-03	1.305711587049558e-03
2.800000e+02	3.020651653809810e-03	9.415854854623470e-01	2.134266597022994e+00	2.176257841901757e-04	2.033581043295416e+00	2.187416239979174e-02	1.305717824220468e-03
2.900000e+02	2.972391442080695e-03	9.416967767826475e-01	1.773717613194928e+00	1.953936162114097e-04	1.865018158638830e+00	1.964280640631175e-01	1.305872154403803e-03
3.000000e+02	3.167233284071503e-03	9.416703216421094e-01	1.522311758023362e+00	2.069647579673615e-04	1.969786368080759e+00	6.265265503911205e+00	1.305835468463890e-03
3.100000e+02	2.897835797882822e-03	9.421234163114720e-01	1.031605048219278e+00	2.342832256865844e-04	1.758547044313696e+00	3.219335773001524e-01	1.306463785058591e-03
3.200000e+02	2.957592679261773e-03	9.422319109700850e-01	6.505138709293321e-01	6.753135753673948e-04	1.919735306757101e+00	1.392881037430627e-01	1.306614237048104e-03
3.300000e+02	2.930847914696694e-03	9.421770210008478e-01	2.302408817926010e-01	6.767644073012040e-04	1.903545225217878e+00	1.611539778003452e-01	1.306538119890065e-03
3.400000e+02	2.542840599132440e-03	9.419412953069465e-01	5.911569563386709e+00	6.291083353287463e-04	1.781545240470619e+00	4.847399971595158e-01	1.306211233755024e-03
3.500000e+02	2.594888248800114e-03	9.419344216469066e-01	5.468006477987323e+00	6.234080132987301e-04	1.768163178344187e+00	5.550378363594788e-01	1.306201701895654e-03
3.600000e+02	2.449228497589048e-03	9.418529660194596e-01	5.144740684414633e+00	6.031296012879845e-04	1.673619536304763e+00	5.915124478373066e-01	1.306088745540355e-03
3.700000e+02	2.479672026988331e-03	9.418726474176105e-01	4.752884151781236e+00	5.933207397739968e-04	1.601403113257963e+00	6.773193236286172e-01	1.306116038178961e-03
3.800000e+02	2.662911900011786e-03	9.415883809525698e-01	4.479003523759039e+00	5.867610221289407e-04	1.521889929650183e+00	6.710302736677324e-01	1.305721839462049e-03
3.900000e+02	2.618779226994909e-03	9.414542211215743e-01	4.093157415105470e+00	5.930708136657159e-04	1.514589736310398e+00	7.281886204333565e-01	1.305535796999278e-03
4.000000e+02	2.188042780336997e-03	9.413202519813605e-01	4.029397014285157e+00	1.800873445775323e-03	1.157121167580791e+00	8.247719109286806e-01	1.305350018971713e-03
4.100000e+02	2.157241570205743e-03	9.412009562466821e-01	3.700049169355037e+00	1.799631438360656e-03	1.141037978661382e+00	8.609453633040512e-01	1.305184588886471e-03
4.200000e+02	2.177560146650691e-03	9.412746063266204e-01	3.363396143114306e+00	1.799846570344345e-03	1.128205167717305e+00	9.060660698204912e-01	1.305286721113035e-03
4.300000e+02	2.147869575882113e-03	9.413028651912527e-01	3.049824755055820e+00	1.795453062549019e-03	1.120822360175882e+00	9.120871835531477e-01	1.305325908317821e-03
4.400000e+02	2.136918933730466e-03	9.414033171419032e-01	2.743865599478429e+00	1.789769731633747e-03	1.099352437740147e+00	9.181519860626087e-01	1.305465207302849e-03
4.500000e+02	2.236639902811300e-03	9.413709569073435e-01	2.346857170783314e+00	1.789218817657891e-03	1.092308204377563e+00	9.974646663292015e-01	1.305420332635904e-03
4.600000e+02	2.178581681060785e-03	9.413137394134453e-01	1.960821168769436e+00	1.674102776819040e-03	1.051445491249052e+00	1.102789996942696e+00	1.305340987846935e-03
4.700000e+02	2.284005628198753e-03	9.411444118263923e-01	1.607088242221813e+00	1.681181300073281e-03	1.021155473125055e+00	1.181643377284114e+00	1.305106177463852e-03
4.800000e+02	2.251381067072267e-03	9.409645123287624e-01	1.407755521732139e+00	1.750581213515503e-03	1.008214060993223e+00	1.098852678397406e+00	1.304856706773988e-03
4.900000e+02	2.327718334591448e-03	9.407401520374665e-01	1.226382229820181e+00	1.748159603019529e-03	9.926624378569885e-01	1.039338602075944e+00	1.304545581299015e-03
5.000000e+02	2.452670101704910e-03	9.414232600529218e-01	7.840667381277747e-01	1.459796723244807e-03	8.470558142314001e-01	1.340032933774624e+00	1.305492862587245e-03
5.100000e+02	2.419874039795111e-03	9.414220784991081e-01	4.253655802601622e-01	1.469695291333139e-03	8.197666971840677e-01	1.390216202967352e+00	1.305491224099930e-03
5.200000e+02	3.102675080165970e-03	9.405980470217856e-01	2.242454574591710e-01	1.415897968713667e-03	4.346825535095576e-01	1.693405522662137e+00	1.304348521069487e-03
5.300000e+02	2.965436505214743e-03	9.406570461406075e-01	6.221337210766433e+00	1.424254384211144e-03	4.158902806013697e-01	1.757007706991784e+00	1.304430336477911e-03
5.400000e+02	2.844797978996731e-03	9.408264997881270e-01	5.943676807080711e+00	1.475593266656375e-03	4.164138171912619e-01	1.768438785025390e+00	1.304665321671886e-03
5.500000e+02	2.831475386550812e-03	9.408250303861556e-01	5.688584605257025e+00	1.474220558269825e-03	4.088545419262026e-01	1.766257297068844e+00	1.304663284019039e-03
5.600000e+02	2.691532303925181e-03	9.408580778553226e-01	5.430143527616988e+00	1.477627156116999e-03	4.008257655949433e-01	1.765364670530700e+00	1.304709111689710e-03
5.700000e+02	2.663399705770972e-03	9.408687258931320e-01	5.174846985224331e+00	1.480857651148598e-03	3.926249024468854e-01	1.760071772963020e+00	1.304723877563840e-03
5.800000e+02	2.495660128614151e-03	9.411336421520641e-01	4.857918458774261e+00	1.468916440045250e-03	3.570407389095395e-01	1.841747775324985e+00	1.305091242913619e-03
