#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.610550390593419e-05	1.018425321739167e+00	5.918488312017307e+00	4.370546346869681e-05	1.052684508283718e+00	5.301899250139378e+00	5.604610534691388e-04
1.000000e+01	2.262783561292266e-03	1.013584801802798e+00	4.735673345851676e+00	6.534391422451022e-05	4.266543302625428e-01	5.609192870737155e+00	8.854478822085376e-04
2.000000e+01	3.899962459873984e-03	1.006754347437238e+00	4.473123446184695e+00	1.147252233141334e-05	4.970024135975935e+00	4.862227819932159e-01	8.794809307095114e-04
3.000000e+01	1.950689259251801e-03	1.009579720664192e+00	4.097948212825582e+00	5.307550627081044e-05	2.510343547063135e+00	2.586350896238237e+00	8.819491215661674e-04
4.000000e+01	1.186091921207510e-03	1.007938452993121e+00	2.502496099882296e+00	8.973604269674949e-05	1.737320561549807e+00	4.148905624948982e+00	8.805153421913170e-04
5.000000e+01	1.418715695153306e-03	1.008202069709161e+00	1.657114414521764e+00	9.006069244238692e-05	1.611116508384595e+00	4.372840076475846e+00	8.807456326046275e-04
6.000000e+01	1.588021740160758e-03	1.008078455345918e+00	6.933710167028256e-01	8.678382170454064e-05	1.440428163809748e+00	4.748906116995097e+00	8.806376455117376e-04
7.000000e+01	1.578731090751244e-03	1.008055509077130e+00	6.198050673272367e+00	8.793721952432716e-05	1.409567845999124e+00	4.802425145715014e+00	8.806176000995857e-04
8.000000e+01	1.758461944895167e-03	1.008248156335198e+00	5.128162043494159e+00	8.082370794759930e-05	1.281081444614968e+00	5.237144182957504e+00	8.807858929808187e-04
9.000000e+01	1.862333011470386e-03	1.008317177047889e+00	4.423456793023254e+00	1.089750942694652e-04	1.934774317697569e+00	4.501951982634593e+00	8.808461881270879e-04
1.000000e+02	1.917460505235089e-03	1.008167689281305e+00	3.581704353912666e+00	1.076109881731347e-04	1.928364061605152e+00	4.578591925139146e+00	8.807155985344828e-04
1.100000e+02	1.723727934254867e-03	1.008049198775605e+00	2.824691221784006e+00	1.041088206664810e-04	1.940431876720988e+00	4.568058884624530e+00	8.806120875434466e-04
1.200000e+02	1.937480793660773e-03	1.007399102906811e+00	2.540856314707363e+00	1.290854641819813e-04	1.151871374622661e+00	4.907206788062588e+00	8.800441764922626e-04
1.300000e+02	3.113147809633368e-03	1.009899062958555e+00	1.021084235581031e+00	1.238079895229542e-03	3.984124734283799e+00	2.817482324724818e+00	8.822280927560869e-04
1.400000e+02	3.026666344892903e-03	1.010089458292014e+00	9.919756748077969e-02	1.243146259433825e-03	3.962001783863009e+00	2.826482599461224e+00	8.823944183999741e-04
1.500000e+02	2.779567058363009e-03	1.010288378360433e+00	4.869541569912073e+00	1.123039809668769e-03	3.795303991516291e+00	3.559046915270107e+00	8.825681910857890e-04
1.600000e+02	2.973183608208140e-03	1.011148038287474e+00	4.066928204605782e+00	1.089911385235077e-03	2.369536281049619e+00	4.815581067635327e+00	8.833191732043686e-04
1.700000e+02	3.104546575090187e-03	1.011636873212291e+00	2.994158206480728e+00	1.702051827709704e-03	2.375841534407510e+00	4.834006902399379e+00	8.837462098451693e-04
1.800000e+02	3.236352120071064e-03	1.011692544666409e+00	1.879466151093268e+00	1.714923233958919e-03	2.304529227668311e+00	4.941439170843586e+00	8.837948433399303e-04
1.900000e+02	2.445045117418607e-03	1.011670036024368e+00	4.048947866370691e-01	1.812902326780318e-03	1.906936114487342e+00	5.724120025926723e+00	8.837751802299558e-04
2.000000e+02	3.224669424821968e-03	1.010816777769677e+00	5.560395409784006e+00	1.881915717801354e-03	1.694443441569280e+00	6.027821115274653e+00	8.830297904872827e-04
2.100000e+02	3.162007567110209e-03	1.011306138963653e+00	4.440053918608314e+00	1.850046553125169e-03	1.605381405112391e+00	6.196591857557137e+00	8.834572868665400e-04
2.200000e+02	3.482715325898369e-03	1.011259863669793e+00	3.376623998706776e+00	1.850428655204497e-03	1.589122398724651e+00	6.232932812512177e+00	8.834168616738237e-04
2.300000e+02	3.626761763388731e-03	1.011413585671238e+00	2.332250820549004e+00	1.867663593581168e-03	1.509515012186115e+00	2.188748934109622e-02	8.835511502112868e-04
2.400000e+02	3.831940024906872e-03	1.011600121509020e+00	1.100155207488798e+00	1.986564618924912e-03	1.427979423224106e+00	2.591695044265198e-01	8.837141042751461e-04
2.500000e+02	3.847415349638793e-03	1.011706817770698e+00	6.252512800250527e+00	1.958692128549425e-03	1.374784157368750e+00	3.479907006482554e-01	8.838073120450080e-04
2.600000e+02	4.386916754768100e-03	1.011898876733212e+00	5.183055921173860e+00	1.924975741464835e-03	1.221739322664766e+00	4.456250399001616e-01	8.839750910027377e-04
2.700000e+02	4.386597487719022e-03	1.011884034640518e+00	4.114309195193057e+00	1.887428530520566e-03	1.175646984277560e+00	4.615224966892905e-01	8.839621252405045e-04
2.800000e+02	4.420305154115075e-03	1.011735845535704e+00	3.069230373723273e+00	1.878340218271831e-03	1.136357958737720e+00	4.550243872075571e-01	8.838326701334528e-04
2.900000e+02	5.315632385031000e-03	1.010851927759672e+00	1.995811196746649e+00	1.059245600564287e-03	3.454323123529413e-01	1.250930135422567e+00	8.830604968318779e-04
3.000000e+02	5.425133566118484e-03	1.010791704375759e+00	9.334966370222716e-01	1.049959313741679e-03	2.946381081963828e-01	1.364384485725765e+00	8.830078868601713e-04
3.100000e+02	5.631007161680528e-03	1.010552344158025e+00	6.274488460947738e+00	1.040275741774536e-03	2.424696227227833e-01	1.361607379741500e+00	8.827987864499236e-04
