#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.486756069777125e-04	1.048003005839884e+00	3.611176576982211e+00	3.584770847540139e-05	3.574168974484165e-02	3.807975637447298e+00	5.767382803176979e-04
1.000000e+01	3.765666049450929e-04	1.047807941567437e+00	5.529616454051049e+00	3.642932011542583e-05	1.328086216563070e-02	3.932282201289194e+00	9.153445485488665e-04
2.000000e+01	4.742083629656039e-04	1.047913843583564e+00	1.367268138602939e+00	3.617701969191981e-05	1.630273897379618e-03	3.848766256789118e+00	9.154370624813306e-04
3.000000e+01	4.431215349649860e-04	1.047879483151060e+00	2.930391634894040e+00	3.653643215068243e-05	6.266457760343969e+00	4.329415856337209e+00	9.154070458787353e-04
4.000000e+01	4.226443752782645e-03	1.045510535845549e+00	1.213411141664644e+00	2.528959861852952e-04	4.965188286517876e+00	3.242132131086559e+00	9.133375797906519e-04
5.000000e+01	4.794854475959122e-03	1.045616423893434e+00	3.377558847390091e+00	2.564421453531210e-04	4.862503961613535e+00	3.400969693727285e+00	9.134300815207329e-04
6.000000e+01	4.751216441503175e-03	1.045679007854892e+00	5.612671108291338e+00	2.554601732823435e-04	4.831294243816072e+00	3.409377745438656e+00	9.134847536468685e-04
7.000000e+01	4.700414948861503e-03	1.046068130498116e+00	1.580431501253581e+00	2.390008323075459e-04	4.642815875118641e+00	3.560624702857567e+00	9.138246835863754e-04
8.000000e+01	4.944815344215839e-03	1.045353319915848e+00	4.189487861098845e+00	2.617998923834881e-04	4.337656210250318e+00	3.457147604408681e+00	9.132002390257198e-04
9.000000e+01	4.841882658151839e-03	1.045621975893662e+00	1.528214305371687e-01	2.826968967641008e-04	4.505458183488661e+00	3.283133143515434e+00	9.134349316396725e-04
1.000000e+02	4.848840735274571e-03	1.043721840364372e+00	2.403240644606744e+00	5.043357359570080e-04	2.762611600554131e+00	5.136483273051378e+00	9.117750103609331e-04
1.100000e+02	5.933808790650667e-03	1.042090709047075e+00	4.679753929070730e+00	4.570954325778421e-04	2.578957526918364e+00	5.515677146432315e+00	9.103500859067231e-04
1.200000e+02	5.706310812051163e-03	1.042179631028771e+00	1.019427175927139e+00	4.521166771354987e-04	2.511218875144559e+00	5.475865208506502e+00	9.104277664128185e-04
1.300000e+02	5.963711232768137e-03	1.041941266431121e+00	3.584145810183948e+00	7.117003024926095e-04	2.849536780578133e+00	5.088764931168142e+00	9.102195357568264e-04
1.400000e+02	6.638486816447658e-03	1.041254790035622e+00	6.117182400664881e+00	7.808087999431699e-04	2.667942150895414e+00	5.284557769066829e+00	9.096198433882160e-04
1.500000e+02	6.422034150792784e-03	1.040834237372509e+00	2.405123471766383e+00	7.338130334558113e-04	2.145541733382648e+00	5.862931341849986e+00	9.092524567973280e-04
1.600000e+02	6.984108021530638e-03	1.040612547125607e+00	4.942647080916833e+00	7.419874047958939e-04	2.074531445962138e+00	6.024015064503632e+00	9.090587925284115e-04
1.700000e+02	6.893601033360891e-03	1.040565497133699e+00	1.316208889171388e+00	4.242271357747131e-04	1.244247957586728e+00	5.881298898435987e-01	9.090176905746144e-04
1.800000e+02	6.581120680868213e-03	1.040638948226507e+00	3.934342072774546e+00	2.755943822674578e-04	1.734532802911009e+00	1.163941952023607e-01	9.090818560144048e-04
1.900000e+02	6.353913936693716e-03	1.040909881203702e+00	2.584129015996940e-01	2.911800949618866e-04	1.722592420189445e+00	1.695133384249128e-01	9.093185377705355e-04
2.000000e+02	6.114946623635407e-03	1.040393092174069e+00	2.785658704897826e+00	2.163409581421415e-04	1.414122184199478e+00	5.853629922196668e-01	9.088670809698583e-04
2.100000e+02	5.859141386969647e-03	1.040229350154179e+00	5.440040157556770e+00	2.160171220071042e-04	1.369533857677738e+00	6.379579707671346e-01	9.087240391400258e-04
2.200000e+02	3.722928998314391e-03	1.042504680863866e+00	1.839200999657174e+00	6.497364132789804e-04	5.189714962894408e+00	2.951565991202100e+00	9.107117235988234e-04
2.300000e+02	3.788100832908153e-03	1.042483494483222e+00	4.562342975427201e+00	5.669192843782331e-04	4.796725670771480e+00	3.098217522319432e+00	9.106932155905739e-04
2.400000e+02	3.718458403212587e-03	1.042589232714924e+00	8.103898116971563e-01	5.489721205163748e-04	4.724236451698109e+00	3.124630091839611e+00	9.107855864441648e-04
2.500000e+02	3.726788203857081e-03	1.042278111832644e+00	3.338978378110828e+00	7.054395287545401e-04	4.364747873274983e+00	3.445327400494658e+00	9.105137973192328e-04
2.600000e+02	9.764287963173451e-04	1.035557773503960e+00	2.275313160641831e+00	1.478781933413075e-03	3.047223671393553e+00	2.408817750346221e+00	9.046430410388761e-04
2.700000e+02	9.266066257698449e-04	1.035644606091069e+00	5.170570774225594e+00	1.484778512326224e-03	3.029621633047558e+00	2.599891657926769e+00	9.047188962906775e-04
2.800000e+02	8.041393427147283e-04	1.035437133804564e+00	2.335146916561770e+00	1.494520815745767e-03	2.989603312163272e+00	2.269111802449600e+00	9.045376525542125e-04
2.900000e+02	8.020226274490503e-04	1.035552804563127e+00	4.663335939493019e+00	1.375053191541714e-03	2.799036580027782e+00	3.198447879701678e+00	9.046387002692343e-04
3.000000e+02	6.601867797668780e-04	1.035642089303998e+00	1.573173036197349e+00	1.378370634104779e-03	2.746760870384551e+00	3.130883617017275e+00	9.047166976746584e-04
3.100000e+02	3.629698113234324e-04	1.036610110905141e+00	5.521380665983967e+00	1.631572843884810e-03	2.543865422077399e+00	2.439463809207915e+00	9.055623424348592e-04
3.200000e+02	5.462798879869808e-04	1.036908442099401e+00	2.892122456768949e+00	1.619578552535871e-03	2.445439577964468e+00	1.842280041660480e+00	9.058229587381867e-04
3.300000e+02	6.344258844239907e-04	1.037024201773458e+00	6.060203735935638e+00	1.642672817357310e-03	2.382211902586759e+00	1.693319077610250e+00	9.059240841280470e-04
3.400000e+02	8.245471137618857e-04	1.036651148196109e+00	1.976339757583709e+00	1.730965059849486e-03	2.157112767384640e+00	2.684684160606459e+00	9.055981918105750e-04
3.500000e+02	4.185153626580469e-04	1.036985038162124e+00	6.159051254402891e+00	1.765971372895767e-03	2.073371659828627e+00	1.532453758739578e+00	9.058898715622570e-04
3.600000e+02	2.506949607406317e-04	1.036835028443203e+00	3.168630241838978e+00	1.787409545035712e-03	2.012107508702177e+00	1.273693614772098e+00	9.057588260022870e-04
3.700000e+02	4.382441614453002e-04	1.037010611916462e+00	1.738136519519856e+00	1.772928995749340e-03	1.927426358570335e+00	5.739801997927504e+00	9.059122122944562e-04
3.800000e+02	6.094750518417580e-04	1.036993086396544e+00	4.544833047301857e+00	1.745034438096968e-03	1.882806449495849e+00	5.928330148090347e+00	9.058969023426220e-04
