#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.551454155797914e-04	9.451571594085544e-01	1.861915292474055e-01	8.745717472699727e-05	2.722352709374756e+00	4.266008857077969e-01	5.201400298564913e-04
1.000000e+01	2.799591355114859e-04	9.451449626255003e-01	5.034889707482726e+00	8.707021017152812e-05	2.702725292567882e+00	1.143397134573344e+00	8.256601756935564e-04
2.000000e+01	2.122975512695369e-03	9.450205085730319e-01	5.105820760082024e+00	1.023229192457603e-04	2.464899103685488e+00	5.720022253843196e-01	8.255514550645626e-04
3.000000e+01	2.104017693052768e-03	9.449344601845177e-01	4.359770582252426e+00	1.022057510956120e-04	2.447305656351596e+00	6.196572004467333e-01	8.254762848733346e-04
4.000000e+01	3.470197615458704e-03	9.467391335635089e-01	3.335168069438467e+00	3.086056435305955e-04	7.149318402372284e-01	2.622759914849810e+00	8.270528122824510e-04
5.000000e+01	3.375935892633822e-03	9.468297949688524e-01	2.400263483229134e+00	3.090387723225281e-04	7.006203971422035e-01	2.663261919278670e+00	8.271320123150646e-04
6.000000e+01	3.603888444970499e-03	9.467217039826546e-01	1.434041022163176e+00	3.031057128752702e-04	6.698537592013483e-01	2.755824046106144e+00	8.270375861411082e-04
7.000000e+01	3.194102084437878e-03	9.470223981995801e-01	3.580801349346862e-01	3.537869537916524e-04	5.286463675744600e-01	3.029193703812496e+00	8.273002667348734e-04
8.000000e+01	2.648249527582676e-03	9.478358443563843e-01	6.044330380252613e+00	7.150950297846964e-04	5.147878475766590e+00	4.307370064833146e+00	8.280108774065724e-04
9.000000e+01	2.189035159080675e-03	9.480846801469779e-01	4.901589707280930e+00	8.081197175091481e-04	4.774157063203130e+00	4.778130638888365e+00	8.282282554921621e-04
1.000000e+02	1.958309017999801e-03	9.506687601703411e-01	3.665399876181293e+00	9.476496866795893e-04	4.197529260698492e+00	5.441972300640418e+00	8.304856573198876e-04
1.100000e+02	2.106965598137200e-03	9.507576446276974e-01	2.264342924654964e+00	9.442539060867154e-04	4.147495248415733e+00	5.572270979570731e+00	8.305633050454527e-04
1.200000e+02	2.026801405840156e-03	9.514721832303984e-01	8.323802416455206e-01	9.478960237890040e-04	4.086380256381071e+00	5.676112517928881e+00	8.311875120100723e-04
1.300000e+02	1.435846569224444e-03	9.514239238486056e-01	6.094430923908980e+00	1.064227139632138e-03	3.825412608593949e+00	5.533941037212753e+00	8.311453535568979e-04
1.400000e+02	1.434460839522793e-03	9.513343993022293e-01	4.729820131466299e+00	1.067454756160466e-03	3.801053271324740e+00	5.515431274861303e+00	8.310671466620691e-04
1.500000e+02	1.301439193995805e-03	9.513312462869691e-01	3.175810736915315e+00	1.068670238596677e-03	3.778479320385337e+00	5.694262458020107e+00	8.310643922495328e-04
1.600000e+02	1.257454005209142e-03	9.513340622530704e-01	1.756172625535814e+00	1.073147312808934e-03	3.746081899580865e+00	5.740958363196568e+00	8.310668522225083e-04
1.700000e+02	7.378512338276011e-04	9.518994347160095e-01	5.968562500048149e+00	1.062780671655263e-03	3.494404216116692e+00	3.300891609688595e-01	8.315607505614317e-04
1.800000e+02	7.923564211956114e-04	9.519763353276226e-01	4.347913152290559e+00	1.064897093479943e-03	3.473552751020417e+00	5.041484398495835e-01	8.316279294334632e-04
1.900000e+02	7.294281428024452e-04	9.518156129920984e-01	2.982575259816568e+00	1.068690580673899e-03	3.448941778920523e+00	4.335630359137145e-01	8.314875255409025e-04
2.000000e+02	7.438908153594659e-04	9.519315146017882e-01	1.941593349521530e+00	1.090060352169784e-03	3.321992955187303e+00	1.475389857506391e-01	8.315887749229589e-04
2.100000e+02	6.533804960292798e-04	9.519478301684211e-01	1.968798742499432e-01	1.073238668864776e-03	3.273112631158784e+00	4.747949162053817e-01	8.316030278832405e-04
2.200000e+02	7.645827105444774e-04	9.507805708033874e-01	5.352729473177638e+00	7.248648482948781e-04	1.118793533389158e+00	2.351978367252320e+00	8.305833329046666e-04
2.300000e+02	8.949919393479863e-04	9.508970042396799e-01	4.137185039637542e+00	7.333362222174175e-04	1.059367463584540e+00	2.275235708494128e+00	8.306850468800539e-04
2.400000e+02	1.088508099287833e-03	9.510069239607373e-01	2.795254529017616e+00	7.238038171988337e-04	1.008565331480973e+00	2.311784675545093e+00	8.307810706010588e-04
2.500000e+02	1.807598948134998e-03	9.513496359283725e-01	3.081345668218733e-01	7.155811325547714e-04	2.173217283183486e+00	2.221268698884445e+00	8.310804570810164e-04
2.600000e+02	1.391264574130632e-03	9.521211120726759e-01	5.169684775734812e+00	1.061371600171760e-03	1.654483070317152e+00	2.734503353897604e+00	8.317544035696899e-04
2.700000e+02	1.165146204640685e-03	9.520050033728833e-01	3.558609246974475e+00	1.102527004623784e-03	1.628186303098783e+00	2.897000516089121e+00	8.316529732777651e-04
2.800000e+02	1.681131668675560e-03	9.519889549088397e-01	2.657884832454143e+00	1.056676368215179e-03	1.433374353191344e+00	2.527727201612067e+00	8.316389536530876e-04
2.900000e+02	1.717172601959152e-03	9.521173665225416e-01	1.192915981281093e+00	1.151104801836804e-03	1.356665139839367e+00	2.584857002465167e+00	8.317511315302628e-04
3.000000e+02	1.521784309269219e-03	9.524421421243494e-01	5.627601938293264e+00	8.460486448077841e-04	1.205474144859097e+00	3.095494852313226e+00	8.320348491514251e-04
3.100000e+02	1.349093114549506e-03	9.514918102714454e-01	4.402320990067788e+00	1.974706912054687e-04	5.633409266719261e+00	4.718402047305401e+00	8.312046578097115e-04
3.200000e+02	1.223576435381176e-03	9.516850914290149e-01	3.244737657840721e+00	1.623546452488492e-04	5.335207073305299e+00	4.749443357359132e+00	8.313735044531659e-04
3.300000e+02	1.267951793425219e-03	9.517626613256551e-01	1.873624520925363e+00	1.634358500555738e-04	5.887375914314394e+00	4.131765543971005e+00	8.314412679995224e-04
3.400000e+02	2.404795532831289e-03	9.518160669006553e-01	5.519966224117421e-02	2.385336208751023e-04	5.783567330862497e+00	4.608216430688525e+00	8.314879220665506e-04
3.500000e+02	2.285805723708445e-03	9.513874412988642e-01	5.240924110591631e+00	2.992397864110745e-04	5.581555937748778e+00	4.468613923725933e+00	8.311134831141400e-04
3.600000e+02	2.974569672485654e-03	9.572851051341593e-01	4.554660000215451e+00	8.742503910217881e-04	2.098571230618528e+00	7.777724326396410e-01	8.362655670282356e-04
3.700000e+02	2.043784798421116e-03	9.594309556062002e-01	1.452611785645114e+00	1.390392928484396e-03	2.000197106820450e+00	1.755990874440797e+00	8.381401400808556e-04
3.800000e+02	2.247767114830886e-03	9.597333137102181e-01	5.805790902089951e+00	1.324987176604664e-03	1.916807888989565e+00	1.513443551208811e+00	8.384042742138804e-04
3.900000e+02	2.352896965440953e-03	9.599349176007256e-01	3.266752310902372e+00	1.252571813279860e-03	1.827847082346680e+00	1.834648869227604e+00	8.385803914342426e-04
4.000000e+02	1.426446958976796e-03	9.598781602824448e-01	6.507855989319491e-02	2.043133670665276e-03	9.376260035983801e-01	3.634109607384650e+00	8.385308093497617e-04
4.100000e+02	2.076875598959374e-03	9.601773594747838e-01	3.803524512424983e+00	1.995596126338415e-03	8.570822081766614e-01	3.949559795516471e+00	8.387921839192538e-04
4.200000e+02	1.707687322981664e-03	9.593427920105512e-01	8.667136443018298e-01	1.938187782867651e-03	6.117193532722662e-01	4.854159218212962e+00	8.380631220859957e-04
4.300000e+02	1.346178584972859e-03	9.583547177933350e-01	5.720549525828997e+00	1.578034014204985e-03	1.802017305338706e-01	4.540457374912905e+00	8.371999597521261e-04
4.400000e+02	1.225207586959948e-03	9.584675398203539e-01	3.490511823495652e+00	1.612902452417910e-03	1.308941901590287e-01	4.670035289653926e+00	8.372985188709218e-04
4.500000e+02	1.247834335748177e-03	9.580526565413462e-01	1.369572592443125e+00	1.662467315566193e-03	5.883236985992780e-02	4.719256579187796e+00	8.369360849432349e-04
4.600000e+02	9.416581307902632e-04	9.578807558585167e-01	4.809506123642242e-02	1.195022675360327e-03	1.094613577291627e-01	3.880955408294808e+00	8.367859158648402e-04
4.700000e+02	1.002117633062392e-03	9.580037906137423e-01	4.058548000736488e+00	1.186580963648264e-03	5.173752236596125e-02	4.108560662478033e+00	8.368933966234889e-04
4.800000e+02	9.362541331176534e-04	9.577512352169680e-01	1.359073518018646e+00	1.136975396428297e-03	3.520728092103446e-02	4.735242044264486e+00	8.366727691626032e-04
4.900000e+02	8.838994105843836e-04	9.575461658464537e-01	5.629608355865626e+00	1.151749097581821e-03	6.122732399886905e+00	4.873267044647706e+00	8.364936245666061e-04
5.000000e+02	1.109430697563613e-03	9.575271675561290e-01	3.517182255999396e+00	1.187663978995313e-03	6.036985762302581e+00	5.024080995417549e+00	8.364770280313150e-04
5.100000e+02	9.623251316587714e-04	9.574254509355041e-01	1.465923401464271e+00	1.270875486005097e-03	5.969221893307257e+00	5.096691766286049e+00	8.363881703785981e-04
5.200000e+02	9.413287216322551e-04	9.575858700813220e-01	5.289701140626587e+00	1.182273179313920e-03	5.882302342497318e+00	5.593843270420742e+00	8.365283094105544e-04
5.300000e+02	9.287433421980660e-04	9.576874537997008e-01	3.156356530401982e+00	1.180597807757542e-03	5.857626101843832e+00	5.690175108644971e+00	8.366170509624653e-04
5.400000e+02	9.905995914152143e-04	9.578134536914368e-01	9.625240673927465e-01	1.184505727706744e-03	5.839570225757475e+00	5.817583085400793e+00	8.367271220064448e-04
5.500000e+02	8.887942903319551e-04	9.579387515827292e-01	5.377104775087921e+00	1.097863659947018e-03	5.742251795552846e+00	5.689944893185327e+00	8.368365797965505e-04
5.600000e+02	1.044224209422304e-03	9.580058421530343e-01	3.401495682405026e+00	1.219578841355662e-03	5.632190193536463e+00	5.683293177581993e+00	8.368951888081370e-04
5.700000e+02	1.452291391036963e-03	9.583946412763956e-01	1.421475832043128e+00	1.206033054847015e-03	5.457144991125485e+00	5.722741652457563e+00	8.372348361270121e-04
5.800000e+02	1.444083033832171e-03	9.582535670381218e-01	5.610506966152584e+00	1.229327171677329e-03	5.424680065094340e+00	5.701460566432845e+00	8.371115964283786e-04
5.900000e+02	1.280894733917817e-03	9.582297447242318e-01	3.380358936626326e+00	1.557810650261700e-03	5.124208931177637e+00	6.106290827876431e+00	8.370907857203395e-04
6.000000e+02	1.302043450201198e-03	9.582097312599195e-01	1.287068565244418e+00	1.527420818340781e-03	5.069196007807539e+00	6.119882982308021e+00	8.370733023488845e-04
6.100000e+02	1.666278400155540e-03	9.578437099462591e-01	5.597010501833891e+00	1.560944771192625e-03	5.057794480643375e+00	5.991665442723600e+00	8.367535532795937e-04
6.200000e+02	1.879754227061581e-03	9.579085228600097e-01	3.495186688093362e+00	1.525865938894113e-03	4.971411803731824e+00	6.071578765177120e+00	8.368101725749088e-04
6.300000e+02	1.866784587373152e-03	9.579220976972773e-01	1.438905301057513e+00	1.528670640049391e-03	4.962880896846602e+00	6.044444980526194e+00	8.368220312875577e-04
6.400000e+02	1.919140473384425e-03	9.583231515772118e-01	5.478442733077586e+00	1.525599272384811e-03	4.861796347651214e+00	6.265924378981326e+00	8.371723841223753e-04
6.500000e+02	1.927791873669562e-03	9.579948258065932e-01	3.430493531662004e+00	1.532141462989050e-03	4.822218831639830e+00	6.237789041455711e+00	8.368855651430933e-04
6.600000e+02	2.121105486154399e-03	9.580282474232047e-01	1.350498495762550e+00	1.555319095353590e-03	4.749411344090300e+00	1.901052949962639e-03	8.369147616144650e-04
6.700000e+02	1.747417547566134e-03	9.589248513813275e-01	5.813688136738913e+00	1.906956825946010e-03	4.139416172830999e+00	2.614009865824029e-01	8.376980173168864e-04
6.800000e+02	2.059422794161701e-03	9.593757170417770e-01	3.671788077731466e+00	1.948396521874114e-03	4.006131484977645e+00	3.005146320860141e-01	8.380918847500755e-04
6.900000e+02	3.085070710682680e-03	9.591200197904499e-01	1.356839309489031e+00	1.972632158770529e-03	3.978488392962534e+00	3.954246663051786e-01	8.378685126264293e-04
7.000000e+02	3.005655284135004e-03	9.588215837275481e-01	5.421717153329917e+00	1.945697502408713e-03	3.847521810548312e+00	5.375168712989938e-01	8.376078047119055e-04
7.100000e+02	3.031137937808631e-03	9.589383167509500e-01	3.217920428097169e+00	1.924115550700602e-03	3.825869302735070e+00	5.605115850864220e-01	8.377097804007390e-04
7.200000e+02	2.651567229010574e-03	9.583781035018616e-01	9.917423535729063e-01	1.825953455301369e-03	3.723420236846381e+00	7.285322534650770e-01	8.372203890502489e-04
7.300000e+02	2.621743129182904e-03	9.584319008767869e-01	5.090851153376227e+00	1.833610622358423e-03	3.667018446479538e+00	8.108871234427965e-01	8.372673853860378e-04
7.400000e+02	2.644310722945862e-03	9.584755417169740e-01	2.961382329193169e+00	1.835108735292554e-03	3.647069958307965e+00	8.088652381184163e-01	8.373055091714899e-04
7.500000e+02	2.797667112385876e-03	9.589527178029374e-01	4.501890244505333e-01	1.947573871320499e-03	3.526561419270659e+00	1.244290429495752e+00	8.377223608784269e-04
7.600000e+02	2.930791928249733e-03	9.589647618098380e-01	4.525116429199810e+00	1.945026782104423e-03	3.509238787707693e+00	1.260709978348265e+00	8.377328822875724e-04
7.700000e+02	2.900699165972339e-03	9.589852287573823e-01	2.364142367108164e+00	1.915182762415685e-03	3.444235600035972e+00	1.279850628972561e+00	8.377507618131199e-04
7.800000e+02	2.968624415886787e-03	9.588292404883492e-01	7.627606587615041e-02	1.934507689151864e-03	3.401776043078882e+00	1.402094906436840e+00	8.376144935085645e-04
7.900000e+02	3.410252512519795e-03	9.590474756873063e-01	4.110951999609540e+00	2.150489656144280e-03	3.356689581650651e+00	1.482225070426093e+00	8.378051395150913e-04
8.000000e+02	3.438435612567160e-03	9.588495018704732e-01	1.832534821556481e+00	2.124854969251375e-03	3.327870269796388e+00	1.586274780707787e+00	8.376321934561766e-04
8.100000e+02	3.330807303026045e-03	9.586276008085173e-01	5.953458042370301e+00	2.108668725413546e-03	3.285775557614093e+00	1.607258098111879e+00	8.374383450233477e-04
8.200000e+02	3.127533142703322e-03	9.583542737151874e-01	3.714810584695807e+00	2.137283107942646e-03	3.228165391319366e+00	1.742003839097886e+00	8.371995718141316e-04
8.300000e+02	3.203914748933086e-03	9.584459786428152e-01	1.621977613601888e+00	2.089038164987568e-03	3.165805151889251e+00	1.753035797138975e+00	8.372796834474273e-04
8.400000e+02	2.042238338196235e-03	9.593396946825021e-01	5.826893109082749e+00	2.072305166775235e-03	2.987971160153730e+00	1.771122209306062e+00	8.380604163207192e-04
8.500000e+02	7.094728716070756e-04	9.596384321134602e-01	3.359635420464012e+00	2.096211912879632e-03	2.904145021741521e+00	2.053206932840086e+00	8.383213875044897e-04
8.600000e+02	7.142681324032674e-04	9.591190422414457e-01	1.285438254728055e+00	2.156487290808362e-03	2.862007112220613e+00	1.921723311584665e+00	8.378676586587160e-04
8.700000e+02	8.761228016566138e-04	9.593849549926089e-01	5.505217158191511e+00	2.172394811412158e-03	2.818908605249028e+00	1.791415939520633e+00	8.380999548434564e-04
8.800000e+02	7.673449536996186e-04	9.594116928504894e-01	3.399950318005955e+00	2.206601051508550e-03	2.776718961971066e+00	1.688918686465308e+00	8.381233125137697e-04
8.900000e+02	2.681081826529040e-04	9.591890250117452e-01	6.017534051180313e+00	2.244571061756501e-03	2.685488711053469e+00	3.220884633082364e+00	8.379287942397177e-04
9.000000e+02	4.061621931161662e-04	9.592566775604006e-01	3.530937869914290e+00	2.209060447915918e-03	2.656143081565216e+00	3.496712191061484e+00	8.379878941846126e-04
9.100000e+02	9.751182052697134e-04	9.595687996501723e-01	9.343758679528849e-01	2.179604878826100e-03	2.580352565257929e+00	3.916930025123837e+00	8.382605579448499e-04
9.200000e+02	8.692015051963822e-04	9.594894183553180e-01	4.718751340628033e+00	2.205823583932489e-03	2.552372058237876e+00	4.175809573479917e+00	8.381912119963997e-04
9.300000e+02	8.289726694964477e-04	9.595478650074341e-01	2.358484859611953e+00	2.215081890227490e-03	2.532648479443583e+00	4.290858497003222e+00	8.382422698499176e-04
9.400000e+02	7.917677261973424e-04	9.593405917944511e-01	6.255126662651724e+00	2.191612823792842e-03	2.499510350023839e+00	4.444787889643438e+00	8.380612000201925e-04
9.500000e+02	8.161605312109959e-04	9.574025814448900e-01	3.752470837082930e+00	2.092392852643621e-03	2.380441202871237e+00	4.962339218968025e+00	8.363681920383592e-04
9.600000e+02	1.875409037353267e-03	9.580956596821454e-01	1.604630917716108e+00	1.942840430533008e-03	2.254545560253320e+00	5.166507439569362e+00	8.369736516469593e-04
9.700000e+02	1.741185220135946e-03	9.580909716879237e-01	5.767391731317677e+00	1.949032480947745e-03	2.226290633165703e+00	5.202786145753302e+00	8.369695563067885e-04
9.800000e+02	1.660649547053134e-03	9.581823310982107e-01	3.696485362825316e+00	1.944382741435362e-03	2.174374258508370e+00	5.197087403959821e+00	8.370493661028851e-04
9.900000e+02	1.586902653230433e-03	9.581787642828669e-01	1.497112841526556e+00	1.882233113762586e-03	2.140849380921116e+00	5.309864521044251e+00	8.370462502026794e-04
