#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.421557330616847e-05	1.015170942489058e+00	9.386736262442805e-01	1.833639989810769e-05	2.690281127064620e-01	3.945256499060502e+00	5.586700995484433e-04
1.000000e+01	7.250652339656389e-04	1.015454437181739e+00	1.480528635342941e+00	1.631008456687297e-05	1.476582371372695e-01	2.112217458098668e+00	8.870811591517606e-04
2.000000e+01	4.539622486469109e-04	1.015104320451624e+00	3.355044551806805e+00	8.914075177881215e-05	1.110668664620610e+00	4.134384997816233e+00	8.867753040159548e-04
3.000000e+01	3.556624270392804e-04	1.014135490552418e+00	5.318393484736041e+00	9.856283765724761e-05	8.400447905691972e-01	1.113515721743056e+00	8.859289531423559e-04
4.000000e+01	1.166946962491519e-03	1.013632982717104e+00	3.716421078252369e+00	9.598231635107730e-05	7.272248475770184e-01	1.558418307147140e+00	8.854899721140485e-04
5.000000e+01	1.348910028104427e-03	1.013849492456715e+00	2.144613757745766e+00	9.950342527281353e-05	6.532973136470076e-01	1.930138119696964e+00	8.856791107929977e-04
6.000000e+01	1.943985333823240e-03	1.013345037256085e+00	7.945054026271526e-01	1.198687682805904e-04	3.710737837740386e-01	2.321749705073534e+00	8.852384285843926e-04
7.000000e+01	2.999953096847387e-03	1.013500592216274e+00	1.717853223595276e+00	4.622783882548933e-04	5.721694108815136e-01	6.280279468175137e+00	8.853743183588064e-04
8.000000e+01	3.068106692759690e-03	1.013477230738935e+00	4.857287595007724e-01	5.175404202474547e-04	2.552077926219114e-01	3.062558519084640e-01	8.853539102285764e-04
9.000000e+01	2.743624242554734e-03	1.012572486402447e+00	5.466513100080060e+00	4.932281096731117e-04	1.573190372864008e-01	4.927233275391274e-01	8.845635432506392e-04
1.000000e+02	2.654951332028126e-03	1.012738758273304e+00	4.349880857711572e+00	4.686409287402764e-04	1.227939994419905e-01	4.671836455800514e-01	8.847087951088550e-04
1.100000e+02	3.015036935474326e-03	1.012443643977013e+00	3.045317438993790e+00	6.949762306457909e-04	5.939648223104833e+00	1.095130391698718e+00	8.844509890247507e-04
1.200000e+02	2.840430325391228e-03	1.009780312153247e+00	1.029106017203987e+00	6.246497825285137e-04	5.926974753280486e+00	2.011894709860227e+00	8.821243543723985e-04
1.300000e+02	3.148460481199229e-03	1.009695180850837e+00	4.826638796326894e-02	6.319553973692228e-04	5.881077697722771e+00	2.129292759591351e+00	8.820499853296758e-04
1.400000e+02	1.323338424214118e-03	1.009437629430536e+00	8.060785179016435e-01	1.183300581546761e-03	4.416846573178725e+00	1.946012149193431e+00	8.818249934402353e-04
1.500000e+02	1.395213218574115e-03	1.009601240516287e+00	5.957085664467676e+00	1.274470849899995e-03	4.389737919309891e+00	2.222196614747999e+00	8.819679208885617e-04
1.600000e+02	7.028020235923041e-04	1.010027422342652e+00	5.561045396192521e+00	1.901210228640039e-03	4.068818696993326e+00	2.022733400175798e+00	8.823402250064994e-04
1.700000e+02	7.184719543752101e-04	1.009715141278718e+00	4.446530571224516e+00	1.943593543048770e-03	4.011376701579330e+00	2.278841469468943e+00	8.820674223695404e-04
1.800000e+02	1.258138616736970e-04	1.006621874209896e+00	3.668890333168529e+00	1.559520374826733e-03	3.427816390807711e+00	2.785419209286979e+00	8.793652046860052e-04
1.900000e+02	4.381086605457628e-04	1.006575460999360e+00	3.654935355971692e+00	1.524674584245222e-03	3.387106498406459e+00	2.225927099010975e+00	8.793246590119750e-04
2.000000e+02	6.324700390783339e-04	1.006444561083513e+00	2.998198052152153e+00	1.503480302427463e-03	3.293838027218694e+00	2.379883755300204e+00	8.792103074026555e-04
2.100000e+02	6.593543611056976e-04	1.006497404180697e+00	2.059321418763996e+00	1.521816353185452e-03	3.272346439511110e+00	2.736209059456839e+00	8.792564701000518e-04
2.200000e+02	7.222997078329052e-04	1.006521386394557e+00	1.623634230393347e+00	1.513534720212325e-03	3.246332923401878e+00	2.589236539647543e+00	8.792774204935811e-04
2.300000e+02	1.393102119645790e-03	1.006279977579613e+00	2.213454886045227e+00	1.290499221154441e-03	4.229875600831926e+00	4.268949675663052e-01	8.790665304688306e-04
2.400000e+02	2.151149115032182e-03	1.006485972638584e+00	1.842523584025563e+00	1.330711927915298e-03	4.166860038819769e+00	2.745175897019849e-01	8.792464837281803e-04
2.500000e+02	2.115276298609924e-03	1.007233207677858e+00	1.202635625736182e+00	1.351363046773155e-03	4.094112979384166e+00	3.558751532898886e-01	8.798992536610562e-04
2.600000e+02	2.547711744553175e-03	1.007721042974323e+00	6.006284379810518e-01	1.313826827653233e-03	3.948784015295386e+00	4.402905500797598e-01	8.803254170460571e-04
2.700000e+02	2.267222805748684e-03	1.007494353956700e+00	5.851004927346142e+00	1.153373450153324e-03	3.385115479459663e+00	1.325001545921752e+00	8.801273859486914e-04
2.800000e+02	2.518197934257661e-03	1.007577484256447e+00	5.147594200349834e+00	1.170035832288831e-03	3.296623039349105e+00	1.413206157186716e+00	8.802000069545779e-04
2.900000e+02	2.382176967680383e-03	1.006816456386858e+00	4.140922115033336e+00	1.060598605478463e-03	3.237860048675532e+00	1.781004429874908e+00	8.795351878745849e-04
3.000000e+02	2.836716717623529e-03	1.006304133532185e+00	3.739978738494542e+00	1.166741875798026e-03	3.020039486795981e+00	1.768463290452103e+00	8.790876326371045e-04
3.100000e+02	2.459224318922707e-03	1.006556261477663e+00	3.119784854348743e+00	1.245462698655995e-03	2.970309828970092e+00	1.839531499554959e+00	8.793078866848880e-04
3.200000e+02	3.829160994560011e-03	1.007923437113691e+00	2.090336528298655e+00	1.271303430226947e-03	2.705594360643752e+00	2.423384854623858e+00	8.805022246123856e-04
3.300000e+02	3.126674536932818e-03	1.007826667682383e+00	1.740076453507058e+00	1.104964398369273e-03	2.313568018160508e+00	2.430474500161350e+00	8.804176887276117e-04
3.400000e+02	2.959549146427170e-03	1.007677524198544e+00	8.680073025725100e-01	1.085436581095611e-03	2.263846241709991e+00	2.627845339736526e+00	8.802873998936870e-04
3.500000e+02	2.781413772161106e-03	1.007921592250405e+00	1.388689471032874e-01	1.134708000742264e-03	2.257713666986966e+00	2.637283649955252e+00	8.805006129758586e-04
3.600000e+02	2.922796286455663e-03	1.007455083171528e+00	5.624009820294026e+00	1.160650410900716e-03	2.227134538007894e+00	2.732324981196500e+00	8.800930797579303e-04
3.700000e+02	3.243075415116683e-03	1.007268439630089e+00	5.084929197551725e+00	1.099057347231047e-03	2.153381586581074e+00	2.656975959826287e+00	8.799300316062602e-04
3.800000e+02	3.168351759729562e-03	1.007817351483462e+00	4.275230471000567e+00	1.084756253254813e-03	2.113164028506535e+00	2.822660932752173e+00	8.804095502782284e-04
3.900000e+02	3.289979277880247e-03	1.007487484138655e+00	3.426559888924997e+00	1.070737014198219e-03	2.064865467027717e+00	3.019564353100574e+00	8.801213846098511e-04
4.000000e+02	3.163879842287245e-03	1.006813199557307e+00	2.720475023234426e+00	1.254688702498143e-03	1.979389475011508e+00	3.166757155491998e+00	8.795323427719121e-04
4.100000e+02	2.767179994271958e-03	1.007523429802272e+00	2.042309479387755e+00	1.137835448701883e-03	1.947380739865640e+00	3.217538942491168e+00	8.801527860393785e-04
4.200000e+02	2.988140753787886e-03	1.006470588247622e+00	1.189948809766064e+00	1.101857062983710e-03	1.931203501597618e+00	3.452156063973470e+00	8.792330442247736e-04
4.300000e+02	3.001302179092855e-03	1.006510024818101e+00	5.575780168530785e-01	1.099902998488894e-03	1.902448408403981e+00	3.503263008358688e+00	8.792674952423406e-04
4.400000e+02	3.207521653598873e-03	1.006621423874069e+00	6.163836185736665e+00	1.117159407475695e-03	1.874003418742656e+00	3.592807758285892e+00	8.793648112814238e-04
4.500000e+02	3.059128866483094e-03	1.006118628747346e+00	5.466739817233286e+00	9.414999691317743e-04	1.690545466951646e+00	3.866326153578395e+00	8.789255792809544e-04
4.600000e+02	3.266533836250749e-03	1.006309998387317e+00	4.872785407104564e+00	9.284216656459324e-04	1.697610495658961e+00	3.872027766762176e+00	8.790927560599768e-04
4.700000e+02	3.162771783458495e-03	1.006234832036965e+00	4.329492524652016e+00	9.679699988686768e-04	1.627546662084255e+00	3.903050891402161e+00	8.790270922047034e-04
4.800000e+02	3.174048820012566e-03	1.005800387486432e+00	3.739989540988484e+00	9.623431411700069e-04	1.578222532393284e+00	3.969286640349877e+00	8.786475699323464e-04
4.900000e+02	3.102452782057507e-03	1.004999551245964e+00	3.662462260304664e+00	1.229341459880738e-03	1.337555392701700e+00	3.786284072454381e+00	8.779479750372213e-04
5.000000e+02	1.470946044473495e-03	1.002356918348637e+00	3.651654454529434e+00	2.827610068076904e-03	1.045025862532897e+00	3.729004877364414e+00	8.756394225626470e-04
5.100000e+02	1.981549821671645e-03	1.002297417195307e+00	4.477557012504349e+00	2.962572420159479e-03	7.982035197033783e-01	2.926501284264600e+00	8.755874435174680e-04
5.200000e+02	1.826920155114252e-03	1.002308358179058e+00	4.545261549213572e+00	2.986603570439840e-03	7.670827463061571e-01	2.671551014156976e+00	8.755970013471384e-04
5.300000e+02	2.018035445284111e-03	1.002362750068105e+00	4.574352187669735e+00	3.026445091434284e-03	7.372252771268639e-01	2.455197923575110e+00	8.756445170388499e-04
5.400000e+02	6.648643946413246e-03	9.969064084778507e-01	3.958939318460887e+00	3.463554759608637e-03	3.703193745907751e-01	3.247084948356388e+00	8.708779636166753e-04
5.500000e+02	6.716687695411241e-03	9.969183551986485e-01	4.225732996778453e+00	3.405800905234641e-03	3.139996729393569e-01	3.329647348464338e+00	8.708884000385819e-04
5.600000e+02	6.563650980769140e-03	9.968095043418397e-01	4.538176574100881e+00	3.383108384867633e-03	2.911516575272437e-01	3.341027539982801e+00	8.707933100565039e-04
5.700000e+02	6.418942449729242e-03	9.963222077536278e-01	4.809409772546294e+00	3.452695384683478e-03	2.616818682058979e-01	3.412905611531830e+00	8.703676172765095e-04
5.800000e+02	6.856476060753250e-03	9.956961996920649e-01	5.221729483577616e+00	3.546410091974222e-03	9.770027415736079e-02	3.533017785540625e+00	8.698207488631606e-04
5.900000e+02	6.280930314358502e-03	9.956446582857545e-01	5.820229487841170e+00	3.623106809357406e-03	6.248816185794886e+00	3.501364082279870e+00	8.697757232974829e-04
6.000000e+02	5.683076761636274e-03	9.961640908401572e-01	1.466999951288680e-01	3.734559453292449e-03	6.137938521815585e+00	3.382996653754924e+00	8.702294894297572e-04
6.100000e+02	5.325887832089526e-03	9.958221764864648e-01	8.969840954518646e-01	3.747066090746380e-03	6.000124642812286e+00	3.170999101914204e+00	8.699307997297584e-04
6.200000e+02	5.730441634076398e-03	9.951168573531411e-01	1.320177202488339e+00	3.638689630149487e-03	5.877708538305959e+00	3.321808526098401e+00	8.693146467134822e-04
6.300000e+02	5.856122848467147e-03	9.948173568904501e-01	1.801981327302954e+00	3.611922500642582e-03	5.833853743967235e+00	3.366161709982102e+00	8.690530089600959e-04
6.400000e+02	6.006777189260785e-03	9.949015618799520e-01	2.279339036751319e+00	3.628125498793396e-03	5.815495317804668e+00	3.392567093788069e+00	8.691265687939580e-04
6.500000e+02	5.995266899745093e-03	9.949888334098285e-01	2.788874550981292e+00	3.639803375526897e-03	5.779631448022963e+00	3.398252947443426e+00	8.692028074975857e-04
6.600000e+02	5.939991020330717e-03	9.949418757627720e-01	3.270465502233989e+00	3.669044428923103e-03	5.738911461136197e+00	3.432942817837135e+00	8.691617862144473e-04
6.700000e+02	5.605024835970334e-03	9.948974646599273e-01	3.692872453587186e+00	3.640712105284788e-03	5.642188787983065e+00	3.592790025104242e+00	8.691229895425848e-04
6.800000e+02	5.507809899690565e-03	9.950058689765178e-01	4.204866357420681e+00	3.731201473823257e-03	5.534606813870222e+00	3.664093019166562e+00	8.692176894358512e-04
6.900000e+02	5.480334576229382e-03	9.950922976311706e-01	4.686766035089052e+00	3.694809243582849e-03	5.512294233261146e+00	3.679108740012089e+00	8.692931918201493e-04
7.000000e+02	5.406473510698091e-03	9.953592779519791e-01	5.092983744083159e+00	3.679680571970123e-03	5.486319730297519e+00	3.755338946254616e+00	8.695264206128767e-04
7.100000e+02	5.309861476095004e-03	9.954041360044745e-01	5.555598151707823e+00	3.678222547517547e-03	5.444403471883102e+00	3.770574143365179e+00	8.695656077312229e-04
7.200000e+02	5.190145607317211e-03	9.954133813915546e-01	5.961382836354487e+00	3.609537197660550e-03	5.368122869569482e+00	3.878516827210865e+00	8.695736843207649e-04
7.300000e+02	5.383791534528095e-03	9.953359970217429e-01	6.513986699083787e-02	3.220229657678864e-03	5.243643277183210e+00	4.053115622110109e+00	8.695060828470215e-04
7.400000e+02	5.995375075104769e-03	9.963926543100498e-01	8.298298983476140e-01	3.927054273142445e-03	5.194674962617480e+00	3.768733809105537e+00	8.704291580120076e-04
7.500000e+02	6.184072850644873e-03	9.965544407278683e-01	1.212071242256068e+00	3.934982138717015e-03	5.105667307349247e+00	3.811380068684375e+00	8.705704914660734e-04
7.600000e+02	6.454238695516222e-03	9.963518137146594e-01	1.546859383930122e+00	3.781825488062849e-03	5.056392364916758e+00	3.856524922315025e+00	8.703934804657064e-04
7.700000e+02	6.367516530003180e-03	9.962177291658867e-01	1.891113856826562e+00	3.840514733051288e-03	4.980159601405844e+00	3.940503623055792e+00	8.702763468232755e-04
7.800000e+02	6.469896226853997e-03	9.963692515507615e-01	2.216531989975272e+00	3.719992392842787e-03	4.891054094318389e+00	4.052070725784977e+00	8.704087138186725e-04
7.900000e+02	5.752997205981015e-03	9.947405218647737e-01	2.219085263091615e+00	3.310925075881232e-03	4.789667803313106e+00	4.603298345607083e+00	8.689858873826574e-04
8.000000e+02	5.769389126441528e-03	9.945951181598965e-01	2.787903153437902e+00	3.250501538214918e-03	4.717409080261382e+00	4.598407518299965e+00	8.688588655465765e-04
