#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.746110534081758e-05	1.034459716942161e+00	5.592220258374692e+00	2.830778115878488e-05	5.614348728822879e+00	5.765371347566854e+00	5.692851212091907e-04
1.000000e+01	5.512285233407548e-04	1.035383851216024e+00	5.680945340547400e+00	2.940932188727096e-05	5.427962094445371e+00	2.683673576234678e+00	9.044911059257532e-04
2.000000e+01	3.647162415869659e-04	1.035289172570458e+00	1.989616415611095e+00	2.060247119883190e-05	3.734858356453014e+00	4.879243519232983e+00	9.044083965105590e-04
3.000000e+01	1.322711746535895e-03	1.032057361369463e+00	5.934820764948673e+00	6.290451582948504e-04	3.806162985037896e+00	4.005353453216767e+00	9.015851493796538e-04
4.000000e+01	1.438295349639885e-03	1.032157227290745e+00	2.978075969758665e+00	6.230781237976182e-04	3.744441937214355e+00	4.121262201700280e+00	9.016723902975789e-04
5.000000e+01	1.555820217141927e-03	1.032048264475000e+00	4.974051583671816e-02	6.225427110492752e-04	3.723469300148659e+00	4.162203958830059e+00	9.015772025103615e-04
6.000000e+01	2.044628678250142e-03	1.034832727580560e+00	2.360202045562693e+00	7.210795676671031e-04	3.404000597230592e+00	5.512796609139111e+00	9.040096550841569e-04
7.000000e+01	1.971724073307045e-03	1.035033117752968e+00	5.357842359571854e+00	7.203149564189005e-04	3.373584832467445e+00	5.668126962196405e+00	9.041847120240980e-04
8.000000e+01	1.658900746398752e-03	1.035106350614578e+00	2.326265173340367e+00	7.141103582268127e-04	3.312244740163817e+00	5.598859161116272e+00	9.042486868213776e-04
9.000000e+01	1.439921497209775e-03	1.035060933351699e+00	5.533028620189458e+00	7.251674662398535e-04	3.189034974140554e+00	5.626502971441360e+00	9.042090111877647e-04
1.000000e+02	1.585308755120981e-03	1.035220441292257e+00	2.378747423997237e+00	7.126352231571516e-04	3.092725279906663e+00	5.715435836924166e+00	9.043483542086064e-04
1.100000e+02	1.027335326515157e-03	1.037016376240814e+00	2.518221891104605e+00	1.108387188377927e-03	3.855891550379678e+00	1.545222035789750e+00	9.059172478956031e-04
1.200000e+02	1.088722405584548e-03	1.037235027064870e+00	5.397933791387524e+00	1.112422884361404e-03	3.827494827915177e+00	1.632204138810715e+00	9.061082569840971e-04
1.300000e+02	1.022426231363330e-03	1.037239517321213e+00	2.120289076217545e+00	1.105509365605551e-03	3.808682492663782e+00	1.577001974029897e+00	9.061121795843194e-04
1.400000e+02	1.225662509452704e-03	1.037103789064964e+00	4.919779887206172e+00	1.074852481807286e-03	3.750099297827178e+00	1.771025653249688e+00	9.059936100311476e-04
1.500000e+02	1.468695881051573e-03	1.037352734794668e+00	1.658156154138207e+00	1.103704817527095e-03	3.648735238908390e+00	1.792350879021841e+00	9.062110841573968e-04
1.600000e+02	1.421293006310917e-03	1.035621306566816e+00	4.290141794923092e+00	7.890105612704684e-04	3.184279345155905e+00	2.573820198853648e+00	9.046985422814520e-04
1.700000e+02	1.486384092844536e-03	1.034964278091142e+00	1.208168048760080e+00	8.961055532128380e-04	2.633280442044103e+00	3.045049360227436e+00	9.041245750403279e-04
1.800000e+02	8.226839983453696e-04	1.035452219041343e+00	4.641617205421836e+00	7.510298444880249e-04	2.145388690124831e+00	3.218831946550718e+00	9.045508307223683e-04
1.900000e+02	8.965812685830420e-04	1.035342396070964e+00	2.173393778686615e+00	7.701288034127381e-04	2.011930292415343e+00	2.633252672554897e+00	9.044548915208659e-04
2.000000e+02	2.581542507497483e-03	1.034640475766591e+00	4.987878166114323e+00	5.067367829064807e-04	1.134878926330307e+00	3.836697172238389e+00	9.038417076551639e-04
2.100000e+02	2.416512643085659e-03	1.034720836202224e+00	1.685857876021791e+00	4.995255102972332e-04	1.120852145607259e+00	4.017000692648683e+00	9.039119089618706e-04
2.200000e+02	1.373731357422107e-03	1.036373843297280e+00	3.081168717575683e+00	1.255631225370401e-03	4.392168598375258e-01	1.511609496973448e-01	9.053559436681816e-04
2.300000e+02	3.085273352115231e-03	1.037808368316575e+00	8.077965412210809e-01	1.346636085236305e-03	5.875405354170143e+00	6.173905324365913e+00	9.066091167012139e-04
2.400000e+02	3.275628086565087e-03	1.037785457426633e+00	3.742143225233812e+00	1.242212357386326e-03	5.805769353744186e+00	6.193007737990972e+00	9.065891021953308e-04
2.500000e+02	2.880888068281167e-03	1.040200195978728e+00	6.012813844706393e+00	1.945641080633243e-03	4.594723032488010e+00	1.653770887552594e+00	9.086985706218866e-04
2.600000e+02	3.007354803968609e-03	1.040237133373222e+00	2.451409731388194e+00	1.934262557573380e-03	4.565147087634481e+00	1.643967095961534e+00	9.087308384081342e-04
2.700000e+02	3.025866974849339e-03	1.039961981222622e+00	5.160689932029977e+00	1.921780722041373e-03	4.481797607478262e+00	1.699849737661938e+00	9.084904708645397e-04
2.800000e+02	3.265845023031606e-03	1.040159954008299e+00	1.524865197883959e+00	1.968613910232040e-03	4.394082065610476e+00	1.824285648466196e+00	9.086634160226570e-04
2.900000e+02	3.319583084481369e-03	1.040286627017029e+00	4.181820357432160e+00	1.974494811397226e-03	4.339370017796594e+00	1.891733388699384e+00	9.087740750884929e-04
3.000000e+02	4.172761682353096e-03	1.040125936753453e+00	5.877500747964867e-01	2.119487025702955e-03	4.231478442374982e+00	1.998274299664919e+00	9.086336992133596e-04
3.100000e+02	3.416634328502081e-03	1.039854771284401e+00	3.532263175676642e+00	2.048440649638696e-03	3.990833685461305e+00	2.019753241533990e+00	9.083968143568848e-04
3.200000e+02	3.249039023446999e-03	1.039951475434591e+00	6.201212686873774e+00	2.092545215616595e-03	3.800798063737989e+00	2.247706942578293e+00	9.084812932133494e-04
3.300000e+02	3.388648758581238e-03	1.039367950488912e+00	2.625308948060339e+00	2.145831412830178e-03	3.734139357324815e+00	2.328810793906683e+00	9.079715372201183e-04
3.400000e+02	3.586366303866325e-03	1.039606908190259e+00	5.118142110563591e+00	2.062861086647167e-03	3.648217174562593e+00	2.648976354954381e+00	9.081802859999134e-04
3.500000e+02	3.411636191272367e-03	1.040112619989598e+00	1.486233027929496e+00	2.114512672111426e-03	3.503794622035164e+00	2.851052603416731e+00	9.086220659486020e-04
3.600000e+02	3.698156355146870e-03	1.040079359567168e+00	4.198033105338822e+00	1.999091194322183e-03	3.448009767765371e+00	2.877274441391011e+00	9.085930102933187e-04
3.700000e+02	3.465993690547011e-03	1.040217941506366e+00	5.878554595682958e-01	1.990292362605995e-03	3.417854261830735e+00	2.914005938667955e+00	9.087140727681674e-04
3.800000e+02	3.314025284779742e-03	1.040165213207847e+00	3.274797103205428e+00	1.973138099453401e-03	3.386533657529625e+00	2.935676573928269e+00	9.086680103566427e-04
3.900000e+02	2.980305756407045e-03	1.040199682836214e+00	6.127932275638280e+00	1.968488611853426e-03	3.279801795465759e+00	2.865255564421712e+00	9.086981223506108e-04
4.000000e+02	2.730733119030306e-03	1.040087877676340e+00	2.516044357716765e+00	1.977582386650680e-03	3.241767648603350e+00	2.914447466607401e+00	9.086004515470882e-04
4.100000e+02	2.978772639417099e-03	1.039895053621080e+00	5.164184703846296e+00	2.029959578578025e-03	3.195395985697697e+00	3.004947019316537e+00	9.084320042192816e-04
4.200000e+02	3.342852032149850e-03	1.040230848816828e+00	1.557982945864757e+00	1.949835568802107e-03	3.010025362933149e+00	3.206027459886336e+00	9.087253483424393e-04
4.300000e+02	2.673379601804455e-03	1.041250049542231e+00	3.676569253632413e+00	2.353702582382055e-03	2.672883499044182e+00	4.050238612758973e+00	9.096157021857960e-04
4.400000e+02	2.206759304403014e-03	1.042662226384227e+00	7.746971864478663e-03	2.339622110183074e-03	2.575892087587228e+00	4.073392487236726e+00	9.108493522877174e-04
4.500000e+02	2.245509219565683e-03	1.039673952883263e+00	1.383667784226458e+00	1.862057767818176e-03	2.384040652095091e+00	5.434096573084418e+00	9.082388549339861e-04
