#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.658788199802804e-05	1.009801813108846e+00	3.641681467656208e+00	6.381479645484666e-05	3.201007833750534e+00	2.706086824612508e+00	5.557153537812165e-04
1.000000e+01	2.273705037304830e-03	1.012641839337739e+00	2.701708991662567e+00	2.858405356384824e-05	5.378614937106853e+00	4.263425165257290e-01	8.846241286200821e-04
2.000000e+01	2.170871146788374e-03	1.012744463408112e+00	1.786030510922213e+00	3.144705600777461e-05	5.038620055044675e+00	5.047465644342133e-01	8.847137790031724e-04
3.000000e+01	1.753241359353496e-03	1.011964490625346e+00	2.324453957334841e+00	3.642213915484779e-05	3.001560339628068e-01	3.559649251657006e+00	8.840324100171215e-04
4.000000e+01	7.765678885312319e-04	1.012812445955893e+00	4.558638657055876e+00	4.298042506337120e-05	5.973302204848060e+00	7.668589865648571e-01	8.847731672288567e-04
5.000000e+01	1.881470343257253e-03	1.012796113123374e+00	5.531113450171524e+00	3.759600129385835e-05	5.790929231057648e+00	5.071774900696017e+00	8.847588991854344e-04
6.000000e+01	1.913463007838553e-03	1.012774569100644e+00	5.354361537082943e+00	3.949410439316980e-05	5.138509243580223e+00	4.707702686006983e+00	8.847400787480452e-04
7.000000e+01	2.369570488122681e-03	1.016145652914826e+00	4.201517971040837e-01	1.147181991534236e-04	3.571924665271351e+00	3.519552743559458e+00	8.876849917131034e-04
8.000000e+01	3.280042461725792e-03	1.016718014279361e+00	5.016205658075386e+00	5.587498431136021e-04	5.519538911030574e+00	1.733403063283264e+00	8.881849954199315e-04
9.000000e+01	2.891038361397398e-03	1.016033197143993e+00	3.176445844106343e+00	2.949978994389033e-04	4.546672979090559e+00	3.069469762631098e+00	8.875867525485568e-04
1.000000e+02	2.940953163141702e-03	1.015994627035321e+00	1.446962739060960e+00	2.873583836334986e-04	4.388732784272786e+00	3.487491438128098e+00	8.875530584550983e-04
1.100000e+02	5.875559832522035e-03	1.018389912084332e+00	2.013396526178015e+00	6.090752302021250e-04	5.697818148901019e+00	5.689737201774417e-02	8.896455326813897e-04
1.200000e+02	3.066755965325543e-03	1.021828511304140e+00	2.899369798492988e-01	4.879378322354912e-04	5.403695303173196e+00	3.326759057739279e-01	8.926494257858709e-04
1.300000e+02	3.231923362132942e-03	1.022559747752951e+00	4.501982975264876e+00	4.208865491043912e-04	5.388527378610323e+00	3.712992192174347e-01	8.932882196626551e-04
1.400000e+02	3.186448317380094e-03	1.022535269434509e+00	2.420944890072604e+00	4.198762417241994e-04	5.365908243377360e+00	4.137072735927672e-01	8.932668358818546e-04
1.500000e+02	3.073263884227406e-03	1.022607570592286e+00	3.698662618277476e-01	4.718376835012254e-04	5.166282133991089e+00	5.933264723871323e-01	8.933299967608670e-04
