#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.953991870838469e-06	1.034517225668766e+00	2.315548408548466e+00	1.622083567524368e-05	1.835839128811457e-01	4.508394048251236e-01	5.693167694810948e-04
1.000000e+01	1.093389693413409e-03	1.031533609766169e+00	2.388836679850256e+00	5.559402331157244e-05	6.107917464436558e+00	4.068188478100170e+00	9.011276102106419e-04
2.000000e+01	1.212680702661531e-03	1.031562969462507e+00	5.729334603855067e+00	5.616974110659518e-05	6.036300171043855e+00	4.220703410381486e+00	9.011532582678133e-04
3.000000e+01	1.194522578570522e-03	1.031556345159172e+00	2.797718071745138e+00	5.598878860243936e-05	6.011091470532969e+00	4.316412596946572e+00	9.011474714058270e-04
4.000000e+01	8.087337625097891e-04	1.031241765091810e+00	5.492960671827551e+00	4.891248461738110e-05	5.792041883227600e+00	5.249559672451128e+00	9.008726604043844e-04
5.000000e+01	4.204441187721836e-04	1.029541474013780e+00	9.572093899000196e-01	4.451557164084813e-05	2.553618620888682e+00	4.094154424784803e+00	8.993873193342523e-04
6.000000e+01	7.666439107018354e-04	1.029207285218033e+00	4.599772837946823e+00	4.472185072390637e-05	2.497818820891753e+00	4.114346913816698e+00	8.990953785307533e-04
7.000000e+01	7.454342939362739e-04	1.029642331548713e+00	2.481828611304010e+00	2.783958267567245e-05	2.389013489863017e+00	3.657221920691428e+00	8.994754265064909e-04
8.000000e+01	1.674844476207140e-03	1.035356919920051e+00	1.714793046655250e+00	9.348469258197293e-05	5.872680731221675e+00	4.259082399484248e+00	9.044675792717011e-04
9.000000e+01	2.129033177595996e-03	1.035647361647227e+00	4.754465580288615e+00	1.065778760539172e-04	5.580824515306450e+00	4.603898070002939e+00	9.047213034907063e-04
1.000000e+02	1.654488146077838e-03	1.036512257349037e+00	2.001880359980819e+00	1.001277859283834e-04	5.452677811926574e+00	4.248895627004604e+00	9.054768594798421e-04
1.100000e+02	2.180903957306568e-03	1.037489310760931e+00	4.919376786774730e+00	1.161135274568272e-04	3.889836668010846e+00	5.819956746105230e+00	9.063303942534761e-04
1.200000e+02	2.212681543346980e-03	1.038038395247635e+00	1.673134737994326e+00	1.130146303241778e-04	3.837419299977990e+00	5.729465786451262e+00	9.068100637345507e-04
1.300000e+02	2.834903674345888e-03	1.037643507848998e+00	4.215997582777958e+00	1.923205854717641e-04	3.425510895500678e+00	2.353157965230736e-01	9.064650978173308e-04
1.400000e+02	2.803084237516304e-03	1.037950484963732e+00	8.735385942272689e-01	1.302249450734599e-04	3.599169939309153e+00	6.281360278737390e+00	9.067332670278837e-04
1.500000e+02	3.122276353518852e-03	1.037788911398371e+00	3.746048067946103e+00	1.262705719425800e-04	3.413394550464359e+00	1.814496789710402e-01	9.065921195175663e-04
1.600000e+02	3.270992911536685e-03	1.037905781025216e+00	3.330664872184339e-01	1.450373654683802e-04	3.288940802664863e+00	3.033233872966059e-01	9.066942145404993e-04
1.700000e+02	4.109317289833193e-03	1.040753185741758e+00	2.502064316258130e+00	2.602318099850039e-04	2.527315317703422e+00	1.618516095733558e+00	9.091816516760680e-04
1.800000e+02	3.013131310212390e-03	1.042010745624987e+00	5.433818574639735e+00	1.258837760284442e-03	2.512415549482241e+00	1.249662931094311e+00	9.102802314232938e-04
1.900000e+02	3.086015136100640e-03	1.041806358867085e+00	1.722067599130407e+00	1.256744622630589e-03	2.464243956474329e+00	1.265020540340267e+00	9.101016831443396e-04
2.000000e+02	4.185600419491772e-03	1.040617516220905e+00	5.099330189687010e+00	1.005353382006556e-03	1.739403313275109e+00	1.185091793368808e+00	9.090631334329915e-04
2.100000e+02	3.961221666566256e-03	1.040743855537961e+00	1.469994727014268e+00	9.951619967146768e-04	1.698493772670021e+00	1.221031555640053e+00	9.091735009922993e-04
2.200000e+02	4.103221811911330e-03	1.040895586726786e+00	4.121770188164543e+00	9.722398107479605e-04	1.679846271765074e+00	1.206407485722822e+00	9.093060503947481e-04
2.300000e+02	4.137444592014297e-03	1.040986160600509e+00	4.853221665856868e-01	1.013404699154854e-03	1.569607608742813e+00	1.289254752322986e+00	9.093851739614478e-04
2.400000e+02	4.106831318378802e-03	1.041192762542511e+00	3.197454878929550e+00	1.273808097679371e-03	1.580191489009167e+00	1.168033507006145e+00	9.095656573819576e-04
2.500000e+02	4.315559734290233e-03	1.041441259549547e+00	5.718808986267893e+00	1.259300528069500e-03	1.529811198937782e+00	1.282750464622401e+00	9.097827395128501e-04
2.600000e+02	4.535767925477903e-03	1.041085565299866e+00	1.858781113681686e+00	1.291694505573227e-03	1.449337098749963e+00	1.494300973207885e+00	9.094720119649094e-04
2.700000e+02	4.454232353793495e-03	1.040903483648271e+00	4.715372601185325e+00	1.050279193445671e-03	1.085449885105990e+00	1.610868968800790e+00	9.093129489910891e-04
2.800000e+02	2.008820650184554e-03	1.042423177075294e+00	4.432675715610878e+00	9.828556301701634e-04	2.637426422726493e-01	5.217079798265734e+00	9.106405234813245e-04
2.900000e+02	1.531868551715232e-03	1.043537829242837e+00	1.975771005343876e+00	1.510670004290218e-03	4.170212477925551e+00	6.152512954128961e+00	9.116142618398661e-04
3.000000e+02	2.150799811018530e-03	1.042433434466102e+00	4.058316175206638e+00	1.490048784640973e-03	4.038733919506150e+00	3.944735047312900e-01	9.106494841375538e-04
3.100000e+02	2.178687242981819e-03	1.042296227442430e+00	2.958884292811692e-01	1.443246575220652e-03	3.965417537310019e+00	4.379311946693143e-01	9.105296227620487e-04
3.200000e+02	2.210759740543797e-03	1.042372930603331e+00	2.705423807239705e+00	1.460137041828420e-03	3.908743399393640e+00	5.809614492722038e-01	9.105966291449956e-04
3.300000e+02	2.222325981313765e-03	1.042401228682793e+00	5.189743370413110e+00	1.457459919050003e-03	3.885250414597876e+00	6.034374444925693e-01	9.106213497944034e-04
3.400000e+02	2.234552799585351e-03	1.041926219165137e+00	1.348483451213445e+00	1.288343729625895e-03	3.713174014951313e+00	8.443700031669983e-01	9.102063907592150e-04
3.500000e+02	2.089321666212416e-03	1.041932672778807e+00	3.951874363262856e+00	1.141070820165298e-03	3.697469944018526e+00	7.821473886632201e-01	9.102120285100443e-04
3.600000e+02	1.792108209858187e-03	1.040971188808947e+00	5.753911294705259e+00	7.802462972817281e-04	5.218411100228651e+00	6.247400146474016e+00	9.093720948968178e-04
3.700000e+02	1.544574157764910e-03	1.042926563572816e+00	1.487984503286869e+00	9.244591283932291e-04	5.002550704545329e+00	6.567146517997362e-01	9.110802720917713e-04
3.800000e+02	1.327229770318953e-03	1.042985793076548e+00	3.939131288284351e+00	9.457677534903568e-04	4.967250375848166e+00	6.787789392975877e-01	9.111320138291680e-04
3.900000e+02	1.939246848201417e-03	1.042026491536586e+00	5.997887113640478e+00	9.516344630872063e-04	4.761095763990728e+00	1.328639213983324e+00	9.102939867440661e-04
4.000000e+02	1.686922932396372e-03	1.042402987371446e+00	2.269899718054322e+00	8.926132838453007e-04	4.763159807854771e+00	1.276849060845311e+00	9.106228861504538e-04
4.100000e+02	1.556344022690166e-03	1.043744503157973e+00	4.463177264395185e+00	8.618296795691814e-04	4.662192014230557e+00	1.602610557292961e+00	9.117948081346990e-04
4.200000e+02	1.897579484433306e-03	1.044368604810495e+00	1.201441983110962e-01	8.182924234256668e-04	4.600310415850018e+00	2.047768834314882e+00	9.123400111463521e-04
4.300000e+02	1.668434562153796e-03	1.044071526137324e+00	2.443222575217898e+00	7.895688720396207e-04	4.268223699991061e+00	2.376487450617604e+00	9.120804890209800e-04
4.400000e+02	1.619058007552843e-03	1.044034313691190e+00	4.806783363190300e+00	7.793385333985886e-04	4.256793644426091e+00	2.371941647354708e+00	9.120479809549926e-04
4.500000e+02	3.047953391836185e-03	1.044042674721270e+00	7.187240499757761e-01	7.798954313180759e-04	3.831166743895593e+00	2.923264731112214e+00	9.120552849875358e-04
4.600000e+02	3.019242029357905e-03	1.043813381218187e+00	3.163080167172512e+00	7.913717947570505e-04	3.799660657425901e+00	2.880201329762646e+00	9.118549786625511e-04
4.700000e+02	3.098481742561937e-03	1.043729911132679e+00	5.536494895610307e+00	7.869812246164286e-04	3.767624459356038e+00	2.909051184566659e+00	9.117820608264616e-04
4.800000e+02	2.818024937429051e-03	1.043901141825316e+00	1.648417085487687e+00	7.923705843264757e-04	4.040419840047575e+00	2.618126137638240e+00	9.119316446145129e-04
4.900000e+02	2.877730069615662e-03	1.044003005138669e+00	4.036399556582659e+00	7.833101549745509e-04	4.007085122583398e+00	2.614859398795916e+00	9.120206304151311e-04
5.000000e+02	2.416334667682651e-03	1.043492339039447e+00	6.257328220464980e+00	8.530295115778891e-04	3.880788700632117e+00	2.879618301587038e+00	9.115745224868473e-04
5.100000e+02	2.372862600832241e-03	1.043294191145943e+00	2.464299555856396e+00	8.427913264256899e-04	3.742855157423298e+00	2.933392254959852e+00	9.114014243579542e-04
5.200000e+02	2.550467869952846e-03	1.043227394523029e+00	4.837204870217829e+00	9.090933965279354e-04	3.668955799753514e+00	3.046310035252580e+00	9.113430721330657e-04
