#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.816383547056811e-05	9.849036402497440e-01	5.317669460220499e+00	5.299837419030379e-05	2.859155038780887e+00	1.752985768607868e-02	5.420133612126900e-04
1.000000e+01	1.246314118282059e-04	9.848730656245456e-01	4.567289052351418e+00	5.309074993664995e-05	2.832372269107029e+00	2.246519475346707e+00	8.603658703745539e-04
2.000000e+01	1.529612636420276e-04	9.849081105744484e-01	4.997474637006958e+00	5.343095360411897e-05	2.770388416514597e+00	3.327576368489170e+00	8.603964849581766e-04
3.000000e+01	2.292982913364677e-04	9.849263772119203e-01	6.056943785336689e+00	5.330881422077436e-05	2.742521990905391e+00	3.744948473516161e+00	8.604124423358285e-04
4.000000e+01	5.449883605087455e-04	9.849195022290905e-01	1.283660349898476e+00	1.280591339669162e-04	2.183404008680692e+00	4.246262352796311e+00	8.604064364851330e-04
5.000000e+01	1.488032105146976e-03	9.833473439010461e-01	2.687135122860727e+00	1.208893296527664e-04	1.521847239363059e+00	5.043754172972258e+00	8.590330296822809e-04
6.000000e+01	3.395111125385947e-03	9.830146815747787e-01	2.797248233777921e+00	1.127726198552691e-04	1.288548037394865e+00	4.937049235246747e-01	8.587424223727000e-04
7.000000e+01	1.106426656084404e-03	9.797446115287524e-01	3.382381332227582e+00	4.014567626684251e-04	4.468339620906281e+00	4.795116175262596e+00	8.558857530621720e-04
8.000000e+01	1.250076563441188e-03	9.799810186541259e-01	5.239478322303021e+00	5.320436923176902e-04	4.174910725686487e+00	5.182237497434159e+00	8.560922737086229e-04
9.000000e+01	1.502159911569055e-03	9.802125565637735e-01	9.700812223820640e-01	5.228542881704074e-04	4.127461944169585e+00	5.138193938299439e+00	8.562945407033369e-04
1.000000e+02	1.836811371356859e-03	9.801894338994719e-01	2.798187972798908e+00	5.314419501669906e-04	4.027201944373155e+00	5.322169006244207e+00	8.562743411955103e-04
1.100000e+02	2.141046676919725e-03	9.802971226217853e-01	5.374015082949125e+00	4.451014230228527e-04	3.804591475226225e+00	4.867311749060672e+00	8.563684159595957e-04
1.200000e+02	2.379293866694060e-03	9.817060702387469e-01	4.186332404853367e-01	7.456531328055335e-04	2.705088250779472e+00	2.529385597025409e-01	8.575992450736101e-04
1.300000e+02	2.081970664151209e-03	9.819784396846741e-01	2.105049789890149e+00	7.416655436465189e-04	2.654706797332294e+00	3.599384228461690e-01	8.578371817007632e-04
1.400000e+02	1.832308502145220e-03	9.823037538708207e-01	4.551485285215773e+00	6.719586614109941e-04	2.398126019033681e+00	6.163843856177258e+00	8.581213698186824e-04
1.500000e+02	1.900455432214875e-03	9.820587853492729e-01	8.068139632351545e-02	8.224843515627024e-04	2.176705252483305e+00	3.182786003797418e-03	8.579073701037830e-04
1.600000e+02	1.374668358713663e-03	9.839777895820476e-01	1.691436332206715e+00	8.609503151299039e-04	1.533229766554959e+00	6.390098119020045e-01	8.595837747132812e-04
1.700000e+02	1.403255712998822e-03	9.841813719030148e-01	3.193953139277889e+00	8.626496666782986e-04	1.514430686089624e+00	6.821620789909636e-01	8.597616202518438e-04
1.800000e+02	1.781252909383152e-03	9.842461092143046e-01	4.770142583218172e+00	9.847288863321585e-04	1.397998893706783e+00	7.506699264445209e-01	8.598181735023260e-04
1.900000e+02	1.266824429791870e-03	9.850972095033468e-01	5.043552033521352e-01	9.820534263071999e-04	1.302210983169814e+00	3.136215818279536e-01	8.605616780883648e-04
2.000000e+02	1.274455796566741e-03	9.852641461554696e-01	1.835282762817681e+00	1.030586813276900e-03	1.199294778825333e+00	5.254599410521854e-01	8.607075106865078e-04
2.100000e+02	1.367712936435779e-03	9.853073810970265e-01	3.611047233982243e+00	1.021391012899633e-03	1.165313166106585e+00	1.906001796535454e-01	8.607452798868459e-04
2.200000e+02	5.361557283164696e-04	9.839683938496020e-01	3.856778159931131e+00	8.143927141211441e-04	9.519610466592354e-01	1.577555297423898e+00	8.595755667849648e-04
2.300000e+02	9.149176037485480e-04	9.842991377630068e-01	5.872585464759824e+00	7.813386052099656e-04	8.876829598208837e-01	1.138844354648174e+00	8.598644982065457e-04
2.400000e+02	2.655241017075284e-03	9.803950758177304e-01	1.065317008074818e+00	1.307336798223808e-03	5.591432602802301e+00	2.865082884823199e+00	8.564539859580319e-04
2.500000e+02	3.860487102540611e-03	9.826747094700294e-01	2.604238813099601e+00	1.480312125371073e-03	5.525110144764569e+00	3.248677825195852e+00	8.584454293834357e-04
2.600000e+02	4.208440140320188e-03	9.833920337996342e-01	4.240958114751322e+00	1.381977915146790e-03	5.200142944416414e+00	3.555195550985153e+00	8.590720699046586e-04
2.700000e+02	4.018489107721183e-03	9.835847805878019e-01	5.932637040087227e+00	1.342750695639135e-03	5.104935791799990e+00	3.547491528218945e+00	8.592404497334425e-04
2.800000e+02	3.503356451301780e-03	9.834187460457158e-01	1.358868638099765e+00	1.992157742634784e-03	4.737997026393050e+00	3.795089190238741e+00	8.590954052010046e-04
2.900000e+02	3.363719967103801e-03	9.834623391029587e-01	2.825358974697088e+00	1.996128234027865e-03	4.692768155745542e+00	3.964602679744577e+00	8.591334872442101e-04
3.000000e+02	3.689593583378435e-03	9.835049653097637e-01	4.327272107380706e+00	1.892107539337664e-03	4.407568288783272e+00	4.311935201410141e+00	8.591707246657608e-04
3.100000e+02	4.291942685399902e-03	9.826530789912064e-01	5.972971450385134e+00	2.010018528491443e-03	4.313679478740784e+00	4.372297844814417e+00	8.584265334196930e-04
3.200000e+02	4.060547068555209e-03	9.835515246183035e-01	1.261492057425260e+00	2.018780361396961e-03	4.272211850194276e+00	4.495180932995740e+00	8.592113979681528e-04
3.300000e+02	4.333857809340850e-03	9.839546276173431e-01	2.858575938770962e+00	2.022444755066456e-03	4.169546800453881e+00	4.557420806663234e+00	8.595635408733904e-04
3.400000e+02	4.491415691998009e-03	9.840015721388126e-01	4.424903277084259e+00	1.961623209856508e-03	4.072515276428238e+00	4.618992611105673e+00	8.596045506902725e-04
3.500000e+02	4.617668073385190e-03	9.840609558650172e-01	6.013954596114411e+00	1.827259246656821e-03	4.000105308892623e+00	4.640621177159101e+00	8.596564271534081e-04
3.600000e+02	4.814316551522344e-03	9.835216019892615e-01	1.294003068724925e+00	1.820511729914052e-03	3.707183542317039e+00	4.946138606917017e+00	8.591852581439682e-04
3.700000e+02	4.756125319492491e-03	9.834750447646458e-01	2.908356021918779e+00	1.844641659754414e-03	3.652204510811174e+00	4.967485264962225e+00	8.591445866620516e-04
3.800000e+02	4.813820402544406e-03	9.834715869093454e-01	4.405405647854661e+00	1.917130496131017e-03	3.572506862108045e+00	5.135975090575766e+00	8.591415659472113e-04
3.900000e+02	4.058915914054679e-03	9.832486613649000e-01	6.122709835547805e+00	1.964053685654064e-03	3.442873777946394e+00	5.158670695857164e+00	8.589468225464930e-04
4.000000e+02	4.015555831295029e-03	9.831364332937015e-01	1.478452562564181e+00	1.963172009966457e-03	3.421211263558704e+00	5.162846311828281e+00	8.588487822958990e-04
4.100000e+02	4.309935974100784e-03	9.834219790821789e-01	3.052917609343155e+00	1.960559144597465e-03	3.417230892077899e+00	5.197318436556663e+00	8.590982295185005e-04
4.200000e+02	4.132094832237805e-03	9.828871182394570e-01	4.834673130598318e+00	2.059256605222514e-03	3.354205834157991e+00	5.082837125540459e+00	8.586309855349463e-04
4.300000e+02	4.754212434989716e-03	9.832009150567715e-01	1.704926502399365e-01	2.022548044329126e-03	3.247095933041478e+00	5.204351462659560e+00	8.589051123044487e-04
4.400000e+02	4.783328859999101e-03	9.834359943440067e-01	1.828818635113958e+00	1.768380351063129e-03	3.169884111737055e+00	5.236989464329921e+00	8.591104729774416e-04
4.500000e+02	4.950487042524637e-03	9.840140242483523e-01	3.341272914530124e+00	1.559086795263962e-03	3.181002883872165e+00	5.257198020605902e+00	8.596154286099112e-04
4.600000e+02	5.007269534330362e-03	9.839839211489131e-01	4.890907055615673e+00	1.604737663680822e-03	3.145515847344817e+00	5.276459614552282e+00	8.595891311303131e-04
4.700000e+02	4.836348322137907e-03	9.839903270585040e-01	1.719453241651224e-01	1.549755441503673e-03	3.099121629262570e+00	5.306464153863017e+00	8.595947272077906e-04
4.800000e+02	5.053221389069685e-03	9.837587698074400e-01	1.693058965643069e+00	1.459698188585051e-03	3.023400374740970e+00	5.416382828119069e+00	8.593924433167931e-04
4.900000e+02	4.776129035284163e-03	9.842770115689868e-01	3.175698631783042e+00	1.709678060302823e-03	2.994299730174465e+00	5.503493182882083e+00	8.598451691956909e-04
5.000000e+02	4.546103037451174e-03	9.836181776510448e-01	4.761411085276656e+00	1.592767075082427e-03	2.786835671634440e+00	5.644811297480445e+00	8.592696247554710e-04
5.100000e+02	5.020293997609263e-03	9.836691092384122e-01	9.471843664046722e-02	1.618596083181875e-03	2.666182266260849e+00	5.716220995597392e+00	8.593141175952333e-04
5.200000e+02	4.622743907611343e-03	9.840630506051095e-01	1.564291405534107e+00	1.614174121754740e-03	2.400311834061801e+00	6.066120274537688e+00	8.596582570774314e-04
5.300000e+02	4.425235273265886e-03	9.858458952896453e-01	3.072718495213259e+00	1.625949045745653e-03	2.147095972433331e+00	2.549391339367818e-02	8.612157153655009e-04
5.400000e+02	4.297533419203095e-03	9.856122700313658e-01	4.527399480346467e+00	1.634680158981613e-03	2.050594310687176e+00	4.998019110660813e-02	8.610116249037989e-04
5.500000e+02	4.731963952329448e-03	9.857576488806085e-01	5.878362617557880e+00	1.603285361121242e-03	1.819874427817353e+00	3.045612921639866e-01	8.611386250264832e-04
5.600000e+02	4.925384419706346e-03	9.855877598869213e-01	1.175977461321630e+00	1.673371101855954e-03	1.846633942481419e+00	8.913485302749301e-02	8.609902133204243e-04
5.700000e+02	4.724779273313609e-03	9.853073145391102e-01	2.902439568026414e+00	1.475390347986172e-03	1.273912562442026e+00	2.970521784545899e-01	8.607452217431504e-04
5.800000e+02	4.606628012863888e-03	9.855365672666891e-01	4.327039706433268e+00	1.453937069182273e-03	1.227247784137122e+00	3.043320747731570e-01	8.609454924474509e-04
