#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.464278214331960e-04	9.786880229711532e-01	3.009444890636466e+00	1.019164784760044e-04	4.317406628812896e+00	4.429316936040675e+00	5.385927752025435e-04
1.000000e+01	3.518169938775663e-04	9.788130378186952e-01	5.482790525484973e+00	1.030513918384054e-04	4.271842387024916e+00	4.055778461541475e+00	8.550719484676042e-04
2.000000e+01	8.623906400870035e-04	9.785339072500766e-01	1.286890577699137e+00	1.061748413411916e-04	4.188113413318417e+00	4.123574759682347e+00	8.548281054557483e-04
3.000000e+01	3.621656159725347e-04	9.779482666953656e-01	2.945802052176229e+00	1.061245610969879e-04	4.079125377804761e+00	4.681385298861081e+00	8.543165013077953e-04
4.000000e+01	3.447200180783364e-04	9.778558040515893e-01	4.545667882874045e+00	1.068479864677496e-04	3.997999861905386e+00	5.304324844029742e+00	8.542357277484746e-04
5.000000e+01	3.982062907800219e-04	9.779281753772912e-01	5.104611921002665e-01	1.048333988840625e-04	3.920251677591071e+00	5.277241635765966e+00	8.542989499248148e-04
6.000000e+01	1.207790898887950e-03	9.790779375709725e-01	2.873978848302396e+00	1.058554218767887e-04	4.242557045919293e+00	4.635506078339849e+00	8.553033597163072e-04
7.000000e+01	2.042552443270253e-03	9.789815649371062e-01	4.887933810345054e+00	2.214407110950704e-05	3.276868601678974e+00	5.611459231453643e+00	8.552191704660263e-04
8.000000e+01	2.145162367586410e-03	9.787276987421536e-01	7.170450576127130e-01	2.019024152942783e-05	3.358874162331132e+00	5.471583379683606e+00	8.549973979174588e-04
9.000000e+01	2.312390789579811e-03	9.786427437832597e-01	3.571622668665996e+00	1.049190281346391e-04	3.304611170121066e+00	4.734122909460175e+00	8.549231829249866e-04
1.000000e+02	2.643847005893163e-03	9.778423559488798e-01	5.628327445779429e+00	1.233595653548825e-04	4.622557865767059e+00	3.423068823617834e+00	8.542239797486598e-04
1.100000e+02	2.895199814589084e-03	9.793552891290566e-01	9.292630165687136e-01	5.055385436241476e-04	3.345795027979067e+00	5.237542259635187e+00	8.555456486193135e-04
1.200000e+02	2.550891630752222e-03	9.794472282726874e-01	3.799545518146381e+00	1.117696484251287e-03	2.397341503741278e+00	5.297335050484460e+00	8.556259648591339e-04
1.300000e+02	2.785287948094157e-03	9.790776989618908e-01	5.684629137889145e+00	1.152670615999308e-03	2.347391361923428e+00	5.470357469684516e+00	8.553031512720746e-04
1.400000e+02	2.663860403864156e-03	9.790312712430126e-01	1.505522566967181e+00	1.168645116807098e-03	2.320029856115623e+00	5.427633801060820e+00	8.552625929238403e-04
1.500000e+02	3.163498641630657e-03	9.793166614575016e-01	3.752489476429528e+00	1.156759887087739e-03	2.026621623568543e+00	5.479797980877795e+00	8.555119042400449e-04
1.600000e+02	2.986015692875085e-03	9.793555149580349e-01	5.736385684180088e+00	1.155345856461852e-03	1.973595471051677e+00	5.541132753823606e+00	8.555458458990973e-04
1.700000e+02	1.982809977901545e-03	9.784233439960783e-01	1.480883921873916e+00	1.342528531655261e-03	1.697719023837127e+00	5.875553207828585e+00	8.547315195569377e-04
1.800000e+02	3.822920326411392e-03	9.792653991978313e-01	3.994852580456740e+00	8.892492699767610e-04	2.149392434230692e+00	4.997596918302522e+00	8.554671225314187e-04
1.900000e+02	3.856967096111628e-03	9.794603336444201e-01	6.004971557380530e+00	8.544748170143436e-04	2.044796220878676e+00	5.086789724017311e+00	8.556374134558628e-04
2.000000e+02	3.545733720201500e-03	9.785616056405578e-01	1.648906506522008e+00	9.122807217075174e-04	1.993655873563172e+00	5.233299040354857e+00	8.548523022285773e-04
2.100000e+02	3.697658517904621e-03	9.786597567332169e-01	3.812130010762760e+00	7.657100501576879e-04	1.393226829034804e+00	5.728733703221850e+00	8.549380451057168e-04
2.200000e+02	3.990522667502692e-03	9.781403265359917e-01	5.601316522617310e+00	2.072001087354634e-03	9.358846397994429e-01	2.079070259220291e-01	8.544842810326267e-04
2.300000e+02	4.106451936451044e-03	9.780420298663475e-01	1.491576579386172e+00	2.116419057852949e-03	8.688840513774299e-01	2.273627158356963e-01	8.543984109822769e-04
2.400000e+02	4.335253012241919e-03	9.777460443879308e-01	3.598545690896620e+00	2.098456161262087e-03	8.127602606996917e-01	3.043518357464193e-01	8.541398438504864e-04
2.500000e+02	3.505016912246934e-03	9.779170432787666e-01	5.525169525652714e+00	2.501308372729172e-03	5.842617192259643e-01	7.310611679540945e-01	8.542892251410122e-04
2.600000e+02	3.535871043143195e-03	9.779988410476756e-01	1.411143445273368e+00	2.507685852368960e-03	4.981654015485871e-01	7.863489363963104e-01	8.543606820739901e-04
2.700000e+02	3.636726290762550e-03	9.779965318290912e-01	3.558403385312549e+00	2.498534665216096e-03	4.767208920394571e-01	7.875375227254624e-01	8.543586647857459e-04
2.800000e+02	3.544650665380574e-03	9.779887389024262e-01	5.667976056812825e+00	2.553573605145911e-03	3.848421056688803e-01	9.045253701097301e-01	8.543518570372483e-04
2.900000e+02	3.864978842254637e-03	9.778578655149632e-01	1.507176077175788e+00	2.536937347496352e-03	3.006151781193622e-01	1.016984627034496e+00	8.542375286026068e-04
3.000000e+02	3.905953494863918e-03	9.777638495456564e-01	3.719155678839661e+00	2.573400705414868e-03	2.561971630228074e-01	9.928441884463066e-01	8.541553980884471e-04
3.100000e+02	3.945981490103870e-03	9.774665902109646e-01	5.866903624780290e+00	2.449310504491719e-03	1.174353888588292e-01	1.160255346390633e+00	8.538957181406998e-04
3.200000e+02	3.581809026626633e-03	9.770834420628164e-01	1.698124426425854e+00	2.388746706152425e-03	6.183906158572278e+00	1.471139448009269e+00	8.535610074033777e-04
3.300000e+02	3.238840587917925e-03	9.768115148302364e-01	3.955222757888384e+00	2.401295520979164e-03	6.066412368242769e+00	1.569294141945930e+00	8.533234570851660e-04
3.400000e+02	5.218875483618515e-03	9.770111633380612e-01	5.782616293653869e+00	2.747552722368986e-03	5.870326364821472e-03	1.731518955185912e+00	8.534978661214154e-04
3.500000e+02	5.154910395031282e-03	9.771817333681566e-01	1.724742423630543e+00	2.655948152100475e-03	6.248342233574790e+00	1.781820863794020e+00	8.536468727675763e-04
3.600000e+02	4.665310433765795e-03	9.767092621630625e-01	4.049028341189588e+00	2.743411103577651e-03	6.181090312473549e+00	1.763013566696819e+00	8.532341311526557e-04
3.700000e+02	5.177275972624406e-03	9.770719924796257e-01	1.906332955382348e-01	2.997892631274910e-03	5.854153799306043e+00	1.935538509849463e+00	8.535510052711728e-04
3.800000e+02	5.186671584354549e-03	9.765378325145303e-01	2.332941285879293e+00	3.326233587222937e-03	5.728528397285015e+00	2.161436927159996e+00	8.530843735606213e-04
3.900000e+02	5.080616040796042e-03	9.765556678346301e-01	4.599370007999179e+00	3.322557457696545e-03	5.703673859605534e+00	2.190387002256430e+00	8.530999541478428e-04
4.000000e+02	5.268526142792382e-03	9.768497375220456e-01	5.506459352934777e-01	3.372924307812606e-03	5.659599094067969e+00	2.269219748310245e+00	8.533568476820401e-04
4.100000e+02	5.383031854377620e-03	9.766633956605756e-01	2.806528917046892e+00	3.384491592099970e-03	5.628314207973719e+00	2.300234267839136e+00	8.531940630720973e-04
4.200000e+02	5.087977246081219e-03	9.764442546318580e-01	5.116807559324021e+00	3.384722235937220e-03	5.557989156009809e+00	2.345069584337215e+00	8.530026257503874e-04
4.300000e+02	5.054967546581633e-03	9.764800998334391e-01	1.113519285355333e+00	3.371171965615390e-03	5.387887796857120e+00	2.521245724997053e+00	8.530339394182432e-04
4.400000e+02	5.131601862424368e-03	9.768368859710310e-01	3.345869338636887e+00	3.327928043769705e-03	5.338549140138086e+00	2.597496700893521e+00	8.533456208181322e-04
4.500000e+02	4.369059369677722e-03	9.764112140772435e-01	5.656140518262939e+00	3.277879680685280e-03	5.254998472847916e+00	2.629511474425277e+00	8.529737621673321e-04
4.600000e+02	4.317331570904391e-03	9.763299717650681e-01	1.581789713864460e+00	3.296228918061360e-03	5.206616940760218e+00	2.766812201220295e+00	8.529027904705057e-04
4.700000e+02	4.806090613603660e-03	9.764929162531958e-01	3.824806674641675e+00	3.184369804138459e-03	5.131583435392669e+00	2.888823617207121e+00	8.530451355921705e-04
4.800000e+02	4.996404616347927e-03	9.752806143891555e-01	5.937511265302335e+00	3.505223828067610e-03	4.933855101303611e+00	3.314108836743044e+00	8.519860923663815e-04
4.900000e+02	4.996088293535006e-03	9.755421667350918e-01	2.065094712074228e+00	3.682624199925110e-03	4.820136179048523e+00	3.411794852145855e+00	8.522145793862973e-04
5.000000e+02	5.144750010685834e-03	9.751788421543278e-01	4.423432046628995e+00	3.682921194577545e-03	4.787032983957555e+00	3.465858389708651e+00	8.518971861301834e-04
5.100000e+02	4.971269733345993e-03	9.752701260544984e-01	5.861539853959792e-01	3.677359316762216e-03	4.735177436533124e+00	3.503650604839114e+00	8.519769299621174e-04
5.200000e+02	4.957143208249758e-03	9.745792204187566e-01	2.971007881387087e+00	3.545186426692350e-03	4.630646935764331e+00	3.678466706901077e+00	8.513733682957572e-04
5.300000e+02	4.945995742780615e-03	9.746256957750653e-01	5.425390271394480e+00	3.524817427240137e-03	4.606321070001895e+00	3.715652811535596e+00	8.514139682591201e-04
5.400000e+02	4.600385373193805e-03	9.741695769293611e-01	1.644195252107177e+00	3.808652918082068e-03	4.517140855384814e+00	3.792590025174787e+00	8.510155117459148e-04
5.500000e+02	4.857498863030581e-03	9.740337656535799e-01	4.175269638949612e+00	3.460984454668145e-03	4.429736818126701e+00	3.860194897375318e+00	8.508968696685015e-04
5.600000e+02	4.569536782835888e-03	9.740595208866105e-01	4.338348661232189e-01	3.452216903471203e-03	4.403502434613114e+00	3.875583678968021e+00	8.509193689369418e-04
5.700000e+02	4.490236565738495e-03	9.739607951024506e-01	2.824662919466587e+00	3.669680902370034e-03	4.279613755212161e+00	4.130128583362811e+00	8.508331240205339e-04
5.800000e+02	4.578936265004743e-03	9.736536429327424e-01	5.302035982890187e+00	3.704972282005344e-03	4.225615121199528e+00	4.251541741571955e+00	8.505648018853754e-04
5.900000e+02	4.469498523492999e-03	9.737288725114626e-01	1.593192828562219e+00	3.701920494533458e-03	4.203100254963427e+00	4.269864331254390e+00	8.506305209757157e-04
6.000000e+02	4.566488751550615e-03	9.733880333422603e-01	4.268803252290430e+00	3.712925138158892e-03	4.140897511628999e+00	4.214661161378979e+00	8.503327705358837e-04
6.100000e+02	4.789201992417204e-03	9.723135926644271e-01	5.698691575443076e-01	3.752411097697889e-03	3.999311710108428e+00	4.432792001134237e+00	8.493941601492106e-04
6.200000e+02	4.735580440725482e-03	9.722654301589976e-01	3.248301017878292e+00	3.705208643732311e-03	3.956945044879739e+00	4.505888419147373e+00	8.493520863253346e-04
6.300000e+02	4.631183008457595e-03	9.722703713889655e-01	5.928607326424686e+00	3.699576667694017e-03	3.941156152999242e+00	4.546844338348595e+00	8.493564028873063e-04
6.400000e+02	4.654442294885335e-03	9.719878465000185e-01	2.440678158309984e+00	3.668049450841497e-03	3.871238551687003e+00	4.536906183979674e+00	8.491095946635204e-04
6.500000e+02	4.524375929016497e-03	9.719363087956320e-01	5.167784640955519e+00	3.703318238203245e-03	3.800144525094006e+00	4.611204628684119e+00	8.490645723317710e-04
6.600000e+02	4.471379392167852e-03	9.722052052428628e-01	1.573037455120979e+00	3.651837664193905e-03	3.718452649322816e+00	4.735887998450238e+00	8.492994750151088e-04
6.700000e+02	4.685733228162762e-03	9.721525577674159e-01	4.301071928122460e+00	3.632529913150747e-03	3.683383693983879e+00	4.753136332417988e+00	8.492534832090408e-04
6.800000e+02	4.817710705573155e-03	9.720670454189781e-01	7.133974353799689e-01	3.633201415738010e-03	3.621256164222099e+00	4.850749415898541e+00	8.491787812919518e-04
6.900000e+02	5.048960874507609e-03	9.725367523585161e-01	3.394576142864008e+00	3.709612586733164e-03	3.574502675068877e+00	4.908525138988699e+00	8.495891080984833e-04
7.000000e+02	5.103638582316793e-03	9.725365269233036e-01	6.090814816247335e+00	3.706896638500341e-03	3.555837400499923e+00	4.913188525823860e+00	8.495889111626855e-04
7.100000e+02	5.174409753357239e-03	9.724864339231073e-01	2.532430889732932e+00	3.671947522669119e-03	3.504275033488689e+00	4.934117200722433e+00	8.495451508962940e-04
7.200000e+02	5.069327105882520e-03	9.720605652208987e-01	5.131752130315329e+00	3.669288467796866e-03	3.445556476104946e+00	5.097756668043838e+00	8.491731203175020e-04
7.300000e+02	5.234819124615767e-03	9.721823177532140e-01	1.619723406245003e+00	3.691103170151314e-03	3.351811095712108e+00	5.155354185072956e+00	8.492794809512648e-04
7.400000e+02	5.041791388100876e-03	9.724762595529767e-01	4.351979683983797e+00	3.835823389709012e-03	3.280691962918671e+00	5.184907427082343e+00	8.495362627653069e-04
7.500000e+02	5.084926957437587e-03	9.719389742601707e-01	7.246978205343504e-01	3.816058746039546e-03	3.213008509385122e+00	5.314941139047298e+00	8.490669008295215e-04
