#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.914692541249386e-05	1.044173465853557e+00	6.197281625266426e+00	6.201113548230041e-05	4.816252644231759e+00	4.819169021161993e-01	5.746308032457670e-04
1.000000e+01	5.004966928704921e-04	1.044149749015107e+00	3.187921035804318e+00	6.020175728051746e-05	4.756817858825700e+00	5.889097658436945e+00	9.121488229989065e-04
2.000000e+01	2.905222061310662e-04	1.044085981258513e+00	5.718141041037328e+00	6.045157742642820e-05	4.705202317203939e+00	5.758549524288223e+00	9.120931167324666e-04
3.000000e+01	1.736265389333047e-04	1.044008564301299e+00	2.400615918641221e+00	5.940216915100764e-05	4.608200914375178e+00	5.239899410518940e+00	9.120254867910051e-04
4.000000e+01	3.335462957821822e-03	1.040425426457366e+00	1.295873516487712e+00	4.293054876035097e-04	4.279682153294625e+00	2.990630198592740e+00	9.088953275680875e-04
5.000000e+01	4.115552200664455e-03	1.039550732979414e+00	4.048988531487090e+00	4.675024428296183e-04	4.056718907746778e+00	3.126231794930551e+00	9.081312124331162e-04
6.000000e+01	1.007851140920454e-03	1.042109302863263e+00	3.741900555527257e-01	1.176417885885350e-03	1.016810990763577e+00	6.126519168859728e+00	9.103663291013094e-04
7.000000e+01	1.055458246817390e-03	1.042327395692596e+00	2.946986270868185e+00	1.180448521130005e-03	9.749136607685542e-01	6.099406628588370e+00	9.105568507365144e-04
8.000000e+01	9.129921230785233e-04	1.043969944717772e+00	5.865342458489802e+00	8.188259934458057e-04	3.059171197925681e-01	6.209807733696879e+00	9.119917494772796e-04
9.000000e+01	5.713646992362515e-04	1.044019910719689e+00	2.469620559584379e+00	8.492175047703699e-04	2.038273632683366e-01	5.775928319651195e+00	9.120353988004550e-04
1.000000e+02	5.443963462967017e-04	1.043987071970389e+00	5.317920096163142e+00	8.539720933838955e-04	1.551335868505246e-01	5.327617851165527e+00	9.120067115105804e-04
1.100000e+02	5.122088150393412e-04	1.044131188369289e+00	9.556214749222915e-01	8.533702545625478e-04	1.175297680451539e-01	5.789685528215932e+00	9.121326087813070e-04
1.200000e+02	1.322712276185732e-04	1.044447738292537e+00	3.465360830111952e+00	8.485403079046617e-04	2.644708846864081e-02	5.703142708921843e+00	9.124091406103709e-04
1.300000e+02	8.748046462941428e-04	1.041355607494508e+00	2.747165889199031e+00	5.107019616054469e-04	6.007375083246896e+00	2.912491590384754e+00	9.097079155508031e-04
1.400000e+02	7.635615614976021e-04	1.041361837380223e+00	5.150074667075671e+00	5.048406532911209e-04	5.960018994516155e+00	3.131299007856116e+00	9.097133578572610e-04
1.500000e+02	5.862175512539058e-04	1.041739754362501e+00	1.298502401806335e+00	5.119697187363571e-04	5.944412835209533e+00	3.282919471074525e+00	9.100434987502717e-04
1.600000e+02	1.035779892213003e-03	1.041528882731855e+00	3.977327414519916e+00	5.659436308656339e-04	5.460148730823385e+00	3.630036909500642e+00	9.098592854131717e-04
1.700000e+02	1.728129988688071e-03	1.039790568119840e+00	1.010829578793662e+00	4.333784924425986e-04	5.264478175510542e+00	3.208248918010793e+00	9.083407277265497e-04
1.800000e+02	1.832833354429518e-03	1.039719933267613e+00	3.685539984399338e+00	4.307737669480109e-04	5.264890187456247e+00	3.244325794048176e+00	9.082790224995146e-04
1.900000e+02	1.485451185828425e-03	1.039491590265230e+00	1.476956384782925e-01	4.245272885275819e-04	5.149502236313889e+00	3.346532856626752e+00	9.080795465133735e-04
2.000000e+02	1.816608937608937e-03	1.040043214162688e+00	2.912735597690389e+00	4.153666471438164e-04	5.135822752679261e+00	3.298008414081013e+00	9.085614343740748e-04
2.100000e+02	2.008387781698994e-03	1.040103123778977e+00	5.704649512026898e+00	4.314640681238062e-04	5.035916628798992e+00	3.283442387700314e+00	9.086137702445152e-04
2.200000e+02	2.169395888393769e-03	1.039997803688844e+00	2.079614502043127e+00	4.307969760033034e-04	4.998997409132540e+00	3.354502756430088e+00	9.085217646712300e-04
2.300000e+02	2.366702662194855e-03	1.040066136827607e+00	4.970789172744863e+00	3.681576860758660e-04	4.760308930353570e+00	3.387809968316519e+00	9.085814591663478e-04
2.400000e+02	2.397931569854646e-03	1.040165283758387e+00	1.338973287837203e+00	3.636022081374709e-04	4.710401933444619e+00	3.473973851491584e+00	9.086680719882155e-04
2.500000e+02	1.407363187686226e-03	1.036927119746887e+00	1.512700250345074e+00	1.428397952237715e-03	5.951146580541787e+00	4.972558651869557e+00	9.058392751661571e-04
2.600000e+02	1.439753385478771e-03	1.036948526595560e+00	4.500828898029404e+00	1.436026287530321e-03	5.930815060085009e+00	4.958196053259847e+00	9.058579757709698e-04
2.700000e+02	4.326274485532478e-04	1.034867162559795e+00	4.215674899829622e+00	1.789922134837534e-03	5.456955472410889e+00	2.401272673452037e+00	9.040397368093207e-04
2.800000e+02	7.914135199011086e-04	1.033355859092096e+00	1.108716315431605e+00	1.515004772926775e-03	5.306561717346288e+00	2.572111461835264e+00	9.027194916236507e-04
2.900000e+02	8.189512251893313e-04	1.033596786680601e+00	3.985889325676303e+00	1.498511022021095e-03	5.244523135168537e+00	3.007406666251386e+00	9.029299612583842e-04
3.000000e+02	1.227320670449031e-03	1.033593547988395e+00	1.185250379574122e+00	1.484589885597027e-03	5.203853455903129e+00	2.809809424034577e+00	9.029271320001421e-04
3.100000e+02	1.746303353625716e-03	1.034574210587251e+00	5.888067596283530e+00	1.490107016932457e-03	4.858959331791679e+00	1.703978186739256e+00	9.037838196890005e-04
3.200000e+02	1.591943960850916e-03	1.033863427023962e+00	2.849193838747122e+00	1.458119932525806e-03	4.773382880750905e+00	1.747361773650636e+00	9.031628930534549e-04
3.300000e+02	8.968794433394832e-04	1.034743233991830e+00	5.854048111174153e+00	1.388200339905904e-03	4.639132779549779e+00	2.080959441831812e+00	9.039314752333236e-04
3.400000e+02	1.156995369558747e-03	1.035068759365955e+00	3.536169404131442e+00	1.261350773138549e-03	4.495068314515406e+00	1.389670835841797e+00	9.042158478409355e-04
3.500000e+02	2.888967408154168e-04	1.035325123784281e+00	1.440469409050115e+00	1.357968488206881e-03	4.412788741657181e+00	3.820030710945636e-01	9.044398027886380e-04
3.600000e+02	5.500000799053532e-04	1.033898156521682e+00	3.464818082639784e+00	1.500986968430780e-03	4.053036947026834e+00	1.869125863152476e+00	9.031932320642138e-04
3.700000e+02	7.691037221471633e-04	1.033760977770762e+00	4.243958059469887e-01	1.363334952991667e-03	3.883993602091664e+00	2.010014564559738e+00	9.030733953872328e-04
3.800000e+02	1.316426437657523e-03	1.033741974017386e+00	4.848525063294334e+00	1.630230182695529e-03	3.730727046522444e+00	9.737586957500562e-01	9.030567940795269e-04
3.900000e+02	1.825041432924083e-03	1.034435068197797e+00	1.526116312343054e+00	1.633033778918041e-03	3.598244857188330e+00	1.331226061761222e+00	9.036622676157560e-04
4.000000e+02	1.792156124858613e-03	1.034554863132906e+00	4.708380929202727e+00	1.627403179726029e-03	3.560503049129983e+00	1.348437675441092e+00	9.037669181308425e-04
4.100000e+02	1.693711024503021e-03	1.034603004750613e+00	1.643334275555560e+00	1.602812531076495e-03	3.539255040004194e+00	1.317294685910760e+00	9.038089737076118e-04
4.200000e+02	1.887111690520099e-03	1.034452497377760e+00	4.791844217885782e+00	1.656409824236491e-03	3.430293417757797e+00	1.442771550343918e+00	9.036774934068881e-04
4.300000e+02	1.798517962083591e-03	1.035062841292133e+00	1.570887386221766e+00	1.659879398111458e-03	3.371791572144874e+00	1.597830925147949e+00	9.042106779272555e-04
4.400000e+02	9.164690975168035e-04	1.035668809368820e+00	4.983836952777162e+00	1.558754446116709e-03	3.120386987816897e+00	1.519939603515852e+00	9.047400398013032e-04
4.500000e+02	1.192658173355687e-03	1.036347336996072e+00	3.077466527870492e+00	1.731782476986371e-03	2.993681408565912e+00	3.306686680652676e-01	9.053327882812545e-04
4.600000e+02	2.029238648294222e-03	1.036016074784686e+00	6.240144848533645e+00	2.051312045653606e-03	2.927758582316463e+00	2.617158755026732e-01	9.050434040846823e-04
4.700000e+02	2.224994740378403e-03	1.035857841958691e+00	2.832464691131177e+00	2.022816147959542e-03	2.877042713479878e+00	4.862653644098284e-01	9.049051749790131e-04
4.800000e+02	2.194851059313726e-03	1.036061255831322e+00	5.812640230339105e+00	2.038256352751382e-03	2.856272717112948e+00	5.679663112876311e-01	9.050828733643994e-04
4.900000e+02	2.248952599688116e-03	1.036211864020300e+00	2.587952196502918e+00	2.036184178920704e-03	2.837903493552363e+00	5.534378631888439e-01	9.052144417361197e-04
5.000000e+02	2.046562518342679e-03	1.036396506270318e+00	5.599511004091879e+00	2.033183903928224e-03	2.796228434034613e+00	5.931422277227709e-01	9.053757415987008e-04
5.100000e+02	2.171936232430492e-03	1.036076861482486e+00	2.421678023626191e+00	2.187786237208596e-03	2.603228704508364e+00	6.938667155067627e-01	9.050965061563962e-04
5.200000e+02	1.639685373041155e-03	1.035962806981530e+00	5.732956954904772e+00	2.177601705155266e-03	2.542297365935934e+00	4.782887823914366e-01	9.049968703724457e-04
5.300000e+02	1.937754351718297e-03	1.035589157149104e+00	2.787552682326242e+00	2.129963748563497e-03	2.462499985161313e+00	2.817856385527103e-01	9.046704571781863e-04
5.400000e+02	1.419185192584294e-03	1.036138548669447e+00	5.452361208284114e+00	2.134856478297427e-03	2.331772961181247e+00	8.132153047665446e-01	9.051503948778492e-04
5.500000e+02	1.601814758568403e-03	1.036103135399375e+00	1.901295802642646e+00	2.148577902343859e-03	2.263921983508185e+00	1.182887066791649e+00	9.051194585369224e-04
5.600000e+02	1.518376119296880e-03	1.035865869982030e+00	4.819345643414607e+00	2.177611838215309e-03	2.194156783422812e+00	1.382803426516790e+00	9.049121881033723e-04
5.700000e+02	8.932769748475998e-04	1.036489179922942e+00	9.330882717635803e-01	2.211123274586013e-03	1.851224541680787e+00	2.353651917832509e+00	9.054566994912292e-04
5.800000e+02	9.210788213259134e-04	1.037335798599356e+00	4.128764206501947e+00	2.108828688837721e-03	1.737641430960191e+00	2.240748741067875e+00	9.061962890280248e-04
5.900000e+02	1.079407358993933e-03	1.037453745010767e+00	4.385466161032791e-01	2.021860288632780e-03	1.638025548323346e+00	2.685003495580259e+00	9.062993247089195e-04
6.000000e+02	1.159094406864223e-03	1.037543032690389e+00	3.343035165912031e+00	2.025672782676311e-03	1.612332127755269e+00	2.716998906060185e+00	9.063773246815792e-04
6.100000e+02	8.939269382558401e-04	1.036169403442785e+00	4.540273259077440e+00	1.690318548940634e-03	1.454918976895226e+00	4.633709098955704e+00	9.051773490050818e-04
6.200000e+02	9.140189253002361e-04	1.038339982150480e+00	5.258929894797557e-01	1.249042321705363e-03	1.613913920032682e+00	5.109265459503188e+00	9.070735241612967e-04
6.300000e+02	9.667607755853537e-04	1.038832570755651e+00	3.131221315212292e+00	1.218593911246576e-03	1.517139856883777e+00	5.438673332532674e+00	9.075038399439253e-04
6.400000e+02	7.020966875396755e-04	1.038791058691255e+00	6.252114353244709e+00	1.062796494191082e-03	1.304705801357761e+00	5.334912970073849e+00	9.074675758154184e-04
6.500000e+02	9.893883666261228e-04	1.038951924572064e+00	2.535142370370032e+00	1.014030169078386e-03	1.195901752521500e+00	5.656642589369248e+00	9.076081051063354e-04
6.600000e+02	6.686846258092916e-04	1.037989089042614e+00	4.702845855562694e+00	1.000422185748456e-03	1.084266036453130e+00	1.546202567107066e-01	9.067669907970544e-04
6.700000e+02	7.222321050291536e-04	1.038055945988487e+00	9.227066531583585e-01	9.920277279190485e-04	1.167983340870727e+00	4.328422124816603e-01	9.068253957189010e-04
6.800000e+02	5.238966409374432e-04	1.037947295974504e+00	3.656791442125021e+00	9.749610365203458e-04	1.085930889726065e+00	6.518175441457031e-01	9.067304811891922e-04
6.900000e+02	5.913497999133617e-04	1.037811351218892e+00	2.450538665456221e-01	9.713665936001718e-04	1.057545407474979e+00	6.837029645979390e-01	9.066117225064061e-04
7.000000e+02	1.122021587644358e-03	1.038603150144789e+00	2.517295690191924e+00	1.022408389877376e-03	1.052256873352312e+00	1.296996033222146e+00	9.073034225800691e-04
7.100000e+02	1.308669502952967e-03	1.038283041727274e+00	5.776693521081512e+00	9.495962852086894e-04	8.821513997020662e-01	1.037554679067298e+00	9.070237821199301e-04
7.200000e+02	2.406257263960620e-03	1.038652609001795e+00	2.772515411904706e+00	1.277028903767509e-03	8.695905156453061e-01	6.121273774462389e-01	9.073466288713573e-04
7.300000e+02	2.455624820604294e-03	1.039129349422452e+00	5.794663450765305e+00	1.322571158766591e-03	1.295401407034276e-02	1.233344642016810e+00	9.077630999895936e-04
7.400000e+02	2.313509809610192e-03	1.039080601649805e+00	2.214603126844627e+00	1.314505393053025e-03	6.262571694062570e+00	1.334443141631412e+00	9.077205148877095e-04
7.500000e+02	3.413956687455144e-03	1.035008556039875e+00	3.292186229217277e+00	1.526132008836831e-03	5.440027962429246e+00	3.852682267995706e+00	9.041632553913591e-04
7.600000e+02	3.621266572821726e-03	1.035183464257140e+00	2.091501175984095e-01	1.524702806415284e-03	5.384289277788622e+00	3.826730649476835e+00	9.043160517930842e-04
7.700000e+02	3.597015549760725e-03	1.034894923146107e+00	3.237953170433259e+00	1.455142144093615e-03	5.305411642537271e+00	3.992911195281847e+00	9.040639879152121e-04
7.800000e+02	3.720068315317259e-03	1.035100437025033e+00	9.118494538776595e-02	1.443182918798694e-03	5.247159878013787e+00	4.042793380827179e+00	9.042435208250739e-04
7.900000e+02	3.822464344252710e-03	1.034841793702352e+00	3.041995625801820e+00	1.272586167990874e-03	5.278767095190325e+00	4.171126786933984e+00	9.040175750710459e-04
8.000000e+02	3.634317591862813e-03	1.035035384350391e+00	6.192889386104575e+00	1.284300741295535e-03	5.226153054581722e+00	4.201138831794241e+00	9.041866920793278e-04
8.100000e+02	3.321765327480816e-03	1.035750550863371e+00	2.931106835329940e+00	1.612796316234239e-03	5.176328343495630e+00	4.271698587902315e+00	9.048114475741014e-04
8.200000e+02	3.243617057447704e-03	1.035544312101159e+00	5.993908015133487e+00	1.613879504078319e-03	5.163517722658916e+00	4.287059615827225e+00	9.046312814203611e-04
8.300000e+02	3.112246387157884e-03	1.035321418418558e+00	2.869935882028694e+00	1.387953206029462e-03	5.161727644982918e+00	4.209467174849497e+00	9.044365658535276e-04
8.400000e+02	2.810627573119303e-03	1.035521514451113e+00	6.024866589881327e+00	1.353859047204898e-03	5.087560848099447e+00	4.206228084285857e+00	9.046113658386394e-04
8.500000e+02	2.418787416987816e-03	1.035470957248806e+00	2.778695987246131e+00	1.314605570406483e-03	5.037906528398620e+00	4.310257864145781e+00	9.045672000543522e-04
8.600000e+02	2.736095896552175e-03	1.035644624942972e+00	5.795601381914597e+00	6.648838610831210e-04	4.836307718710356e+00	4.566301358847859e+00	9.047189127593314e-04
8.700000e+02	2.212499757968740e-03	1.036432143715201e+00	2.558119336370730e+00	6.107602939911779e-04	4.805756609017536e+00	4.597661153707542e+00	9.054068737743634e-04
8.800000e+02	2.182765368101503e-03	1.036603832765556e+00	5.627641788849889e+00	6.407651770108499e-04	4.733211252516832e+00	4.595076604497619e+00	9.055568579747634e-04
8.900000e+02	1.993884254831899e-03	1.036683230095129e+00	2.264893383258688e+00	6.287157059205291e-04	4.733448813505320e+00	4.659842437772220e+00	9.056262179308306e-04
9.000000e+02	2.288626765966330e-03	1.036740364218515e+00	5.358674694208616e+00	6.828571286594320e-04	4.846240557018861e+00	4.425252178050952e+00	9.056761291848899e-04
9.100000e+02	2.692066399023225e-03	1.036610467547171e+00	2.094556486756600e+00	7.427236494106029e-04	4.823832699777741e+00	4.411081964613448e+00	9.055626539903694e-04
9.200000e+02	2.669957264823648e-03	1.036640011842749e+00	4.922600053385406e+00	7.067853023027223e-04	4.743691469866127e+00	4.647725995549593e+00	9.055884633098310e-04
9.300000e+02	2.487182452881953e-03	1.037045814781622e+00	1.901895743253418e+00	9.216711709373388e-04	4.427542387747526e+00	4.668537463347719e+00	9.059429648297634e-04
9.400000e+02	2.628847937920536e-03	1.036975047763583e+00	4.797473470144887e+00	8.825442461178087e-04	4.431635114044239e+00	4.713892363096878e+00	9.058811441452562e-04
9.500000e+02	2.968671111145770e-03	1.037772303643014e+00	1.200501741704348e+00	7.023122898397586e-04	4.234065395858183e+00	5.163767388055938e+00	9.065776113069236e-04
9.600000e+02	3.440467654048983e-03	1.038632046016711e+00	4.141619116622183e+00	9.015117258757523e-04	3.846227289019112e+00	5.462348629577012e+00	9.073286654492916e-04
9.700000e+02	3.899396475851615e-03	1.038809380750375e+00	6.542397672264173e-01	9.281539625284235e-04	3.722473430909680e+00	5.610501771418582e+00	9.074835816083390e-04
