#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.332788114913338e-05	9.849700632868335e-01	4.015395799158170e+00	2.008332832247047e-05	5.396250055109120e+00	3.277994620353499e+00	5.420499152187100e-04
1.000000e+01	1.394029636241163e-04	9.848447724282774e-01	1.559984863653626e+00	2.027587732817934e-05	5.204803876857154e+00	1.088423729262813e+00	8.603411539910090e-04
2.000000e+01	3.341621919414803e-04	9.837178134793154e-01	3.012066956617060e+00	2.050204798661074e-05	5.118178610411813e+00	1.249846480910375e+00	8.593566646686360e-04
3.000000e+01	1.794996109430233e-04	9.836046368194403e-01	2.005413743555894e+00	2.115531001288078e-05	5.048035920945764e+00	3.897965539779014e+00	8.592577957495051e-04
4.000000e+01	3.029039228045645e-03	9.811976911578913e-01	4.201756282143792e+00	7.669113079393906e-05	4.825154569993180e+00	3.532894634666092e+00	8.571551350398942e-04
5.000000e+01	3.338093796164121e-03	9.815540985169990e-01	2.783341213175546e-02	1.857182532116703e-04	8.430520490951076e-01	9.130388225511125e-01	8.574664855462989e-04
6.000000e+01	3.293063443624858e-03	9.815143900643689e-01	1.821331186129223e+00	1.862821011944265e-04	8.127845651147972e-01	9.320083124795376e-01	8.574317970177962e-04
7.000000e+01	3.605413937291907e-03	9.822877532459575e-01	3.485593823359884e+00	1.867381969120136e-04	6.727468663265703e-01	1.131291606886069e+00	8.581073919853784e-04
8.000000e+01	3.812028299187582e-03	9.824039146106845e-01	5.353211174784300e+00	1.922045549500425e-04	4.814831934356580e-01	1.160921348345486e+00	8.582088682843610e-04
9.000000e+01	3.115641092973546e-03	9.814999554777015e-01	8.793388375625020e-01	2.105764474068954e-04	6.584403293275541e-02	1.510859554679812e+00	8.574191872448671e-04
1.000000e+02	3.190377716400263e-03	9.811147830073937e-01	2.813185842259502e+00	1.896927292232541e-04	7.506653814067106e-02	1.369671616738594e+00	8.570827080992520e-04
1.100000e+02	5.995537109226167e-03	9.802319036928181e-01	5.005052297513346e+00	3.844759331924255e-04	5.142395572344451e+00	2.208743082189820e+00	8.563114419773189e-04
1.200000e+02	5.985359623681825e-03	9.804427146366848e-01	5.910572695366431e-01	4.049427815363827e-04	5.052236801909391e+00	2.328404078589149e+00	8.564956022996334e-04
1.300000e+02	5.820905833650337e-03	9.804429022572707e-01	2.567780015748639e+00	8.201002212427990e-04	4.494109032221752e+00	2.803535422975952e+00	8.564957662013121e-04
1.400000e+02	6.241274832158008e-03	9.802653014808781e-01	4.578453177021984e+00	3.476645009933337e-04	2.454995155543749e+00	4.720066392362921e+00	8.563406176325336e-04
1.500000e+02	4.926276224894169e-03	9.822733290551133e-01	4.694366409406019e-03	4.590894029152459e-04	1.400681253789771e+00	5.900696282750356e+00	8.580947912940372e-04
1.600000e+02	5.002585338896188e-03	9.817858903693667e-01	1.870999612771043e+00	4.589596467359259e-04	1.391589488228240e+00	5.778109130765394e+00	8.576689743804123e-04
1.700000e+02	5.689489155133456e-03	9.811919963352909e-01	3.591436707904246e+00	5.224110795393061e-04	1.290922922452230e+00	5.952024738874201e+00	8.571501601541202e-04
1.800000e+02	5.764916383340903e-03	9.813610523129377e-01	5.419359168388708e+00	5.237531874346523e-04	1.262999224767149e+00	5.957826647395947e+00	8.572978441536394e-04
1.900000e+02	5.886793738790368e-03	9.817701886441969e-01	8.049142320440295e-01	5.394910851555692e-04	1.112275989633089e+00	6.230080157255835e+00	8.576552576600412e-04
2.000000e+02	6.043641535485295e-03	9.814906896110979e-01	2.623745067678836e+00	5.540153634779520e-04	1.028007315269364e+00	6.269070285256744e+00	8.574110927648133e-04
2.100000e+02	5.605403801275479e-03	9.808004469907141e-01	4.323267771067274e+00	6.221450492119540e-04	9.729928021655297e-01	1.385210577600857e-01	8.568081102957177e-04
2.200000e+02	5.603361456496455e-03	9.815206232722348e-01	6.074128067351181e+00	6.315202614187963e-04	9.443140242383449e-01	2.357728936780750e-01	8.574372422264205e-04
2.300000e+02	7.419412816339035e-03	9.787361489105739e-01	1.498959195971508e+00	1.984689832617828e-03	1.459646001023661e+00	6.980924116019955e-03	8.550047798195145e-04
2.400000e+02	6.921309146773412e-03	9.779782096438128e-01	3.621714672205938e+00	2.148263282589706e-03	1.313662731765539e+00	1.331479692625916e-01	8.543426588826155e-04
2.500000e+02	6.920896882359175e-03	9.781334294804847e-01	5.734901490848166e+00	2.122411293947934e-03	1.219388768007022e+00	2.432326898214269e-01	8.544782558996716e-04
2.600000e+02	6.155507801344703e-03	9.790021497356545e-01	1.504319681394146e+00	2.201222916462618e-03	1.123817361756145e+00	3.787827679499316e-01	8.552371529439086e-04
2.700000e+02	5.680640291953102e-03	9.793717878101783e-01	3.563870080746788e+00	2.445013314134574e-03	1.105543713710674e+00	3.513856470974127e-01	8.555600615448354e-04
2.800000e+02	5.258237388664972e-03	9.804451564408913e-01	5.499585776055108e+00	2.288076493791106e-03	1.014024928333735e+00	4.852287792696174e-01	8.564977354120869e-04
2.900000e+02	5.835282589550429e-03	9.820515384840451e-01	1.417447709128324e+00	2.405325374139651e-03	4.877655561427673e-01	5.890782601882930e-01	8.579010393838894e-04
3.000000e+02	6.137124223058073e-03	9.821419028532395e-01	3.150089495698014e+00	2.416558772436257e-03	4.374470585982774e-01	6.246044023332836e-01	8.579799799315258e-04
3.100000e+02	5.988065508892560e-03	9.823392880317172e-01	4.858468067630664e+00	2.386631938590046e-03	3.512634566135631e-01	6.999343919211541e-01	8.581524117674724e-04
3.200000e+02	5.462458185681379e-03	9.823763130860242e-01	3.320872091776926e-01	2.309034690428086e-03	1.170886633539889e-01	8.858185374722254e-01	8.581847561316209e-04
