#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.062903257577314e-05	9.666545085906982e-01	2.387944912244866e+00	3.838086584973916e-05	4.373378193441799e+00	2.665608015947649e+00	5.319704770304119e-04
1.000000e+01	1.720187160396781e-03	9.669750262293169e-01	1.868915912284608e+00	3.459923196394723e-05	5.455065642787917e+00	5.379033750775021e+00	8.447304928018013e-04
2.000000e+01	1.123468978411578e-03	9.653400372397511e-01	4.663178538455447e+00	3.594657551493453e-05	5.187032383837297e+00	6.142096118251017e+00	8.433021983604578e-04
3.000000e+01	2.006540404267618e-03	9.627807973848010e-01	7.192279361280706e-01	2.273134029340126e-04	4.185155289731886e-01	5.849752826551001e+00	8.410664964185988e-04
4.000000e+01	1.999607652200269e-03	9.627167302421031e-01	4.505389087042515e+00	2.258417269489134e-04	3.989825713604671e-01	5.759787506469226e+00	8.410105286143065e-04
5.000000e+01	1.649367214592763e-03	9.623055067557966e-01	2.043874979664829e+00	2.298903462588508e-04	3.364896579658995e-01	5.708878279356843e+00	8.406512918100284e-04
6.000000e+01	9.549479604407125e-04	9.622479336907526e-01	5.490404573905331e+00	2.834665033777967e-04	3.243155873296034e-01	5.996731683278329e+00	8.406009971051109e-04
7.000000e+01	9.528971776164226e-04	9.622015988360155e-01	3.173763447229899e+00	2.838507347863080e-04	2.954584568026640e-01	5.792467999926123e+00	8.405605198811762e-04
8.000000e+01	9.131710979612419e-04	9.622627320714238e-01	3.752782696348263e-01	2.809201738784594e-04	2.559127162306117e-01	6.080229718796206e+00	8.406139246813749e-04
9.000000e+01	5.195564048827706e-04	9.621120730669559e-01	4.626401480029413e+00	3.083963634972125e-04	5.864632301717047e-01	5.235784822413375e+00	8.404823119182352e-04
1.000000e+02	2.874589275264905e-03	9.565837974876834e-01	1.744189707606038e+00	5.015192974866372e-04	9.095077037353912e-02	6.182975024401994e+00	8.356529183685041e-04
1.100000e+02	3.010210748987142e-03	9.564871162212282e-01	6.187482936598074e+00	6.804740970063487e-04	6.204530232658537e+00	6.239374394618672e+00	8.355684595028228e-04
1.200000e+02	2.172896351773621e-03	9.557649437724659e-01	5.502128407964028e+00	8.364074236137061e-04	4.257405171560176e+00	7.039505315624992e-01	8.349375837594132e-04
1.300000e+02	2.291752016923693e-03	9.559366609427125e-01	3.876554190099798e+00	9.833682227523167e-04	3.755211644264744e+00	9.533132669572207e-01	8.350875925248005e-04
1.400000e+02	2.428576028955255e-03	9.569017941164449e-01	1.711236899470465e+00	1.401586768299655e-03	3.468153654080458e+00	1.482682086648053e+00	8.359307140112421e-04
1.500000e+02	2.021251311498234e-03	9.564652192110635e-01	7.806763813273726e-02	1.629063143094144e-03	3.297788617868739e+00	1.317843726363942e+00	8.355493307025068e-04
1.600000e+02	1.766204239742520e-03	9.561901029555777e-01	4.376789871411347e+00	1.574225585288740e-03	3.251311781839306e+00	1.423699940084391e+00	8.353089945161829e-04
1.700000e+02	2.187765240225262e-03	9.556427336762453e-01	2.325643709817329e+00	1.570856986053562e-03	3.224599401531163e+00	1.595757603025390e+00	8.348308234067614e-04
1.800000e+02	2.219099071700861e-03	9.554469343947505e-01	4.336481473282197e-01	1.575777349009860e-03	3.202724133632760e+00	1.661112578122365e+00	8.346597769794381e-04
1.900000e+02	2.077130746097834e-03	9.553339235271657e-01	4.971423266986265e+00	1.596084928884085e-03	3.012700150198104e+00	1.757212952480949e+00	8.345610528932132e-04
2.000000e+02	2.584259583040658e-03	9.561115482621241e-01	3.125514977492218e+00	2.000316421881999e-03	2.774194480873740e+00	2.010194712620211e+00	8.352403706705686e-04
