#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.216714619236487e-05	9.612244401592761e-01	5.190015758199992e+00	1.926367252617796e-05	3.560693480147165e+00	3.518483120681979e+00	8.397068931502291e-04
1.000000e+01	8.408786536171547e-04	9.613866773783253e-01	1.708054967688450e+00	1.527728091346666e-05	3.621985414004958e+00	4.487209589853953e+00	1.333176583541516e-03
2.000000e+01	1.295787797885098e-03	9.611993987699863e-01	5.375889864191365e+00	1.174787034300759e-05	3.325892280880256e+00	4.944397296388538e+00	1.332916880072443e-03
3.000000e+01	1.824900170590778e-03	9.604419868089465e-01	2.178695645737327e+00	3.840524779524637e-05	3.152962051431017e+00	5.896958012553727e+00	1.331866559827413e-03
4.000000e+01	1.992729720059412e-03	9.591300709826051e-01	5.526442725843910e-01	3.536630230392855e-04	1.070809906178724e+00	1.020629450878800e+00	1.330047296569027e-03
5.000000e+01	2.073414858384712e-03	9.590118751547704e-01	4.509832565837408e+00	3.530531483466671e-04	8.699670641728515e-01	1.337644827028846e+00	1.329883391749407e-03
6.000000e+01	2.053402251060669e-03	9.576396427214920e-01	1.776293003641023e+00	3.352965461453731e-04	7.616974777234858e-01	2.001680386116708e+00	1.327980486092120e-03
7.000000e+01	2.317233522760199e-03	9.573306977990202e-01	6.124682359969326e+00	3.357122412572804e-04	7.235574998402658e-01	1.917584067398640e+00	1.327552065201822e-03
8.000000e+01	1.921080310318511e-03	9.580916715132261e-01	4.319717273771185e+00	2.861323193675832e-04	4.323932661452977e-01	1.936012127851540e+00	1.328607324610280e-03
9.000000e+01	1.349171521666538e-03	9.591348087284436e-01	1.806150880412684e+00	2.401745685779990e-04	6.043920268925604e+00	2.993523227456104e+00	1.330053866508012e-03
1.000000e+02	8.311161504228697e-04	9.592655603291508e-01	7.517001171672539e-01	1.749123736181592e-04	5.530188121733171e+00	2.413251916515900e+00	1.330235182700991e-03
1.100000e+02	9.639192832017291e-04	9.592600304871187e-01	4.674332229736727e+00	1.725372950829485e-04	5.473606340862648e+00	2.589685428719144e+00	1.330227514344354e-03
1.200000e+02	9.786454736696116e-04	9.592748348369831e-01	2.182422649171962e+00	1.446597661894528e-04	4.893172779995102e+00	3.423026027674592e+00	1.330248043870130e-03
1.300000e+02	2.801381277138165e-04	9.600522532670701e-01	6.127331449616798e+00	3.445047887374129e-04	6.115780792888014e+00	2.228888105140704e+00	1.331326107536908e-03
1.400000e+02	2.997161255494813e-03	9.618206383065868e-01	3.606087502905123e+00	3.359669026106464e-04	5.695527597810164e+00	2.820467951488815e+00	1.333778366945992e-03
1.500000e+02	2.891297159555522e-03	9.621885994507259e-01	9.892239573979443e-01	3.708563425707279e-04	5.570963203999658e+00	3.041696273073797e+00	1.334288626961615e-03
1.600000e+02	2.915532089642967e-03	9.626042309578711e-01	4.603434422336493e+00	3.492840341952009e-04	5.498841279619604e+00	3.209917258809894e+00	1.334864992544524e-03
1.700000e+02	2.823155730420010e-03	9.625059701354025e-01	2.020970595524618e+00	3.546740878252622e-04	5.465464062449882e+00	3.246551375691805e+00	1.334728732046353e-03
1.800000e+02	3.099796124254571e-03	9.628657882323193e-01	5.587024982108484e+00	3.409417284487555e-04	5.442120480153342e+00	3.393961640740845e+00	1.335227699914778e-03
1.900000e+02	3.179697076761265e-03	9.629605369968524e-01	2.980569200214515e+00	3.379072123404743e-04	5.402421925394763e+00	3.421116937154369e+00	1.335359090163018e-03
2.000000e+02	1.125106631252729e-03	9.603428303435618e-01	5.445544078543350e+00	1.471639995082457e-03	3.960069397982391e+00	6.127342696681432e+00	1.331729057321015e-03
2.100000e+02	6.608179855905955e-04	9.600331504512741e-01	1.339324123363696e+00	4.638100290408185e-04	1.735339998877356e+00	3.843324039153810e+00	1.331299617231500e-03
2.200000e+02	4.850041687953441e-04	9.600522074706777e-01	5.190726102768877e+00	4.730589032605299e-04	1.703748623466561e+00	3.984076889617377e+00	1.331326044030018e-03
2.300000e+02	4.502228664546317e-04	9.599173719522216e-01	3.031177094994510e+00	4.713625617598702e-04	1.686967550374575e+00	3.840485356105156e+00	1.331139064576209e-03
2.400000e+02	7.887029232301962e-04	9.608573121697392e-01	3.913286886919630e+00	1.876723166844205e-04	3.554378499422521e+00	4.999776359668057e+00	1.332442500870272e-03
2.500000e+02	5.810378212273777e-04	9.611967104802150e-01	1.844060249548436e+00	2.753689092956259e-04	4.144176172024629e+00	4.071057224326653e+00	1.332913152160400e-03
2.600000e+02	1.002155312680390e-03	9.613353681379908e-01	5.103756479134392e+00	5.142461074499117e-04	3.689217355517402e+00	5.107559003511933e+00	1.333105431860988e-03
2.700000e+02	9.400595885198522e-04	9.611800744870266e-01	2.573974833016378e+00	4.982466153509661e-04	3.654566249139228e+00	5.233067077021012e+00	1.332890082653525e-03
2.800000e+02	1.283783994483178e-03	9.620594531961100e-01	1.588620737159839e+00	2.384266998114414e-04	5.505618557606782e+00	1.841669128532416e+00	1.334109536938259e-03
2.900000e+02	1.521224915997346e-03	9.619165168915428e-01	5.197849315798290e+00	2.956694102378318e-04	5.337460801350161e+00	2.161699591041594e+00	1.333911323941688e-03
3.000000e+02	1.757390837070947e-03	9.621785577429073e-01	2.615202234176147e+00	2.746199639626168e-04	5.412750458931867e+00	2.133703635705210e+00	1.334274701898956e-03
3.100000e+02	2.049781829932552e-03	9.625559334575040e-01	5.458728614070892e-02	2.780078060980346e-04	5.285242016907503e+00	2.255827323775948e+00	1.334798017311719e-03
3.200000e+02	1.872122894192076e-03	9.624173082132287e-01	3.873956057205937e+00	2.505452933607689e-04	4.747145949932126e+00	2.681236133601156e+00	1.334605782559664e-03
3.300000e+02	2.483518751493476e-03	9.622570187973694e-01	1.211529255696134e+00	2.486570919094438e-04	5.047028059093496e+00	2.472765977497307e+00	1.334383505612373e-03
3.400000e+02	2.589509973077663e-03	9.621990024775139e-01	5.013232933085035e+00	2.439457678226452e-04	4.966017395511771e+00	2.484264413126983e+00	1.334303053073437e-03
3.500000e+02	2.888682039493795e-03	9.622167882481122e-01	2.523018081017016e+00	2.305929470369327e-04	3.731283691341527e+00	3.630294722693996e+00	1.334327717002572e-03
3.600000e+02	3.368404347813336e-03	9.628014895233271e-01	6.159089572957208e+00	7.251001278919377e-04	4.029275931995326e+00	3.381912799436900e+00	1.335138535445167e-03
3.700000e+02	2.641253106328439e-03	9.633827013996854e-01	3.640734471656278e+00	9.065630973897808e-04	3.935631665025444e+00	3.371705170847823e+00	1.335944515059686e-03
3.800000e+02	2.224591392384736e-03	9.632782234503778e-01	9.030810659329970e-01	8.767639079271749e-04	3.914924066224443e+00	3.474236467139256e+00	1.335799633131539e-03
