#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.093923279788581e-04	9.504882621336728e-01	6.240290948663095e+00	5.793632449955891e-05	1.295522794444495e+00	2.614526989383573e+00	5.230738487489455e-04
1.000000e+01	1.533183623850198e-04	9.500514293951553e-01	4.261487137968038e+00	5.826041436520301e-05	1.241138130496192e+00	3.357556364016095e+00	8.299463692144047e-04
2.000000e+01	1.756050748636740e-03	9.473448329222546e-01	4.476419553252688e+00	9.115808143121488e-05	2.352028045777092e-01	3.134403927279229e+00	8.275819394097545e-04
3.000000e+01	1.821023522700356e-03	9.472807024018615e-01	3.498306255371805e+00	9.093367151974906e-05	2.216758058181675e-01	3.158285099820116e+00	8.275259162399457e-04
4.000000e+01	2.038722498238645e-03	9.474433494692395e-01	2.575255443381997e+00	8.998540720251296e-05	1.021529843483938e-01	3.236602382500191e+00	8.276680015406538e-04
5.000000e+01	2.255036887744103e-03	9.480660633561236e-01	3.084251128225613e+00	6.198320500028841e-05	4.307367867126897e+00	3.733723516598020e+00	8.282119922273558e-04
6.000000e+01	1.292475960333623e-03	9.475256944867210e-01	2.711082775394718e+00	1.391380561183541e-04	3.080335979971242e+00	4.294713079150267e+00	8.277399365392940e-04
7.000000e+01	2.098993627635640e-03	9.471661704224165e-01	3.227516456490818e+00	1.147489541944957e-04	3.506245264466482e+00	2.377907495814159e+00	8.274258633401150e-04
8.000000e+01	4.633966149746481e-03	9.423349714630450e-01	4.476815800828101e+00	1.845868338296842e-03	5.784730951263363e-01	3.310702821721001e+00	8.232054223079537e-04
9.000000e+01	4.420297460273693e-03	9.425285328423922e-01	4.007844173609810e+00	1.814820881244805e-03	4.037385512658370e-01	3.511191599220238e+00	8.233745137476789e-04
1.000000e+02	4.311739027809819e-03	9.425474431555482e-01	3.541866521056031e+00	1.811778183489372e-03	3.867528249994658e-01	3.543224956027045e+00	8.233910334278340e-04
