#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.750114711588102e-05	9.817118543507530e-01	1.771217595830938e+00	1.939641975078897e-05	5.371892764598774e+00	2.312057789458742e+00	5.402568537406041e-04
1.000000e+01	4.769026718535622e-04	9.816918709372916e-01	6.384088409535241e-01	1.816665415315317e-05	5.245419060810500e+00	5.337796247062809e+00	8.575868408412458e-04
2.000000e+01	1.510535545182171e-03	9.850948854409621e-01	3.997306617497888e+00	1.307422999952530e-05	6.035774248039768e+00	2.861845077679123e+00	8.605596478328668e-04
3.000000e+01	7.891303223080929e-04	9.822230880569360e-01	4.406984464973403e+00	8.480844369068178e-05	3.330890457685793e+00	4.179894416260854e-01	8.580509017395007e-04
4.000000e+01	3.498395709639587e-04	9.825046894677928e-01	2.160212876895877e+00	1.063441402007728e-04	3.190366282590836e+00	4.487987592168793e+00	8.582969032308674e-04
5.000000e+01	1.899429645027527e-04	9.828323963540648e-01	4.122280104096014e+00	1.077516713903167e-04	3.013568228414144e+00	4.388750900860908e+00	8.585831815648741e-04
6.000000e+01	3.884907084577789e-04	9.827696196550151e-01	3.088659160071516e+00	1.020992359033203e-04	3.001222466244707e+00	8.031044919768999e-01	8.585283410669437e-04
7.000000e+01	5.110244270120444e-04	9.827948757267663e-01	4.718496135510641e+00	1.036357542614740e-04	2.979311073119093e+00	8.581624838978626e-01	8.585504042778415e-04
8.000000e+01	1.720688619786030e-03	9.812630382915526e-01	5.001739306559965e+00	8.294212719448171e-04	4.232430037556631e+00	1.094027167248261e+00	8.572122210192871e-04
9.000000e+01	9.328019957921374e-04	9.814309531441983e-01	7.397631315292519e-01	9.205633477326707e-04	3.944006649842034e+00	1.192948822628342e+00	8.573589081542974e-04
1.000000e+02	2.159041552545473e-03	9.836726694098703e-01	8.990312628802978e-01	6.826159132162648e-04	3.475678579580344e+00	3.230859302378215e+00	8.593172276914701e-04
1.100000e+02	1.982693284436279e-03	9.836921547296561e-01	2.495710324176430e+00	7.041848567902250e-04	3.447665500445984e+00	3.237368886563837e+00	8.593342496861842e-04
1.200000e+02	6.837349955893814e-04	9.821397048600189e-01	4.963238158248981e+00	3.997316628697675e-04	2.040201194338936e+00	3.856877354196520e+00	8.579780598075866e-04
1.300000e+02	5.465123976013561e-04	9.819060516655094e-01	5.176891801355226e-01	4.085732643234716e-04	1.990350198326680e+00	3.805977924382771e+00	8.577739449413400e-04
1.400000e+02	1.968270015003893e-03	9.824453077102723e-01	1.941028045693597e+00	7.317110630513866e-04	1.970968715008465e+00	4.150291518089237e+00	8.582450284875358e-04
1.500000e+02	2.013530616435510e-03	9.820757623157762e-01	3.655163319990440e+00	7.308042882961497e-04	1.941643215104960e+00	4.163095088974285e+00	8.579222008500707e-04
1.600000e+02	2.259257642562897e-03	9.822525799891628e-01	5.481082343596761e+00	7.217378600032863e-04	1.888699347375608e+00	4.109574603101533e+00	8.580766653153613e-04
1.700000e+02	1.822508759902061e-03	9.822526782437007e-01	8.886690920361479e-01	7.042963727025880e-04	1.610475401441711e+00	4.416272870188892e+00	8.580767511486062e-04
1.800000e+02	7.335738142787574e-04	9.819448396327971e-01	2.525251565488501e+00	8.508090279821982e-04	1.443548753134276e+00	4.684620652883197e+00	8.578078293518293e-04
1.900000e+02	1.039213968411029e-03	9.820354721779886e-01	4.843450374207288e+00	9.153913511022191e-04	1.345675790814997e+00	4.187036200543877e+00	8.578870041727779e-04
2.000000e+02	6.034474934837338e-04	9.818842090029890e-01	6.711898248572981e-01	9.800146290417624e-04	1.326362500951518e+00	3.838702503843313e+00	8.577548636180643e-04
2.100000e+02	9.359755782453562e-04	9.814275726053417e-01	2.225998211923236e+00	8.795304893581669e-04	8.515059153216946e-01	4.578389527921816e+00	8.573559549815920e-04
2.200000e+02	2.399167330379002e-04	9.803367646371639e-01	6.279686776767964e+00	8.462771305552293e-04	4.626563845313896e-01	2.720969471735158e+00	8.564030464498132e-04
2.300000e+02	1.035144658733283e-03	9.799966680970877e-01	4.006303806005185e+00	1.035638698588271e-03	2.300300893863995e-01	8.635204682817053e-01	8.561059447562783e-04
2.400000e+02	1.053525889544415e-03	9.801169286964347e-01	5.769258139321046e+00	8.508231555259394e-04	6.187011396439855e-02	1.197663519434844e+00	8.562110020665453e-04
2.500000e+02	9.142561798193854e-04	9.791110444976966e-01	1.666011762072198e+00	8.581592074549888e-04	6.271604916459950e+00	1.046362695595599e+00	8.553322812807408e-04
2.600000e+02	2.226833568522414e-03	9.805862312476977e-01	3.159441062009336e+00	6.255983408011917e-04	1.136452996733070e-01	1.400145244735941e+00	8.566209756073796e-04
2.700000e+02	2.293654904130215e-03	9.803895397881185e-01	5.133381297979663e+00	3.991730642396393e-04	2.532526080595498e-01	1.178702608196522e+00	8.564491497907107e-04
2.800000e+02	2.292995835104521e-03	9.805080992867949e-01	7.751320035778843e-01	3.968409277826636e-04	2.630917236062750e-01	1.133012942347748e+00	8.565527210526633e-04
2.900000e+02	3.265159814317285e-03	9.806430382599083e-01	2.685726615265781e+00	1.737657963910638e-04	6.961795753207645e-01	6.568388322052506e-01	8.566706011035067e-04
3.000000e+02	3.723751119830688e-03	9.803092349846928e-01	4.598196843661270e+00	4.485650436932878e-04	8.869906835890370e-01	4.367530266069977e-01	8.563789970832135e-04
3.100000e+02	4.167630017019403e-03	9.800870135991143e-01	3.065656718056545e-01	4.984244661323207e-04	1.060571625381217e+00	1.919613540870522e-01	8.561848688219255e-04
3.200000e+02	4.297969980037473e-03	9.800187664624590e-01	2.219838921631884e+00	5.205387034344627e-04	9.809310590109962e-01	2.875140026426541e-01	8.561252494565692e-04
3.300000e+02	3.244607691556205e-03	9.803207148310459e-01	4.312303887672419e+00	2.656518907473342e-04	9.284546877012526e-02	9.752625387372068e-01	8.563890256527258e-04
3.400000e+02	3.611348837603477e-03	9.800494461962703e-01	6.108809998852895e+00	4.925677330668603e-04	1.942958972219233e-01	9.989827966988253e-01	8.561520506726901e-04
