#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.579580188538576e-05	9.552226788476109e-01	6.204010966507642e+00	6.197079077949521e-05	6.259319443036263e+00	1.010329989945165e+00	5.256792986748412e-04
1.000000e+01	2.414580350112135e-04	9.552105451401260e-01	9.141229460408696e-01	6.284595548832259e-05	6.219987296653053e+00	4.529398184554671e+00	8.344532719445246e-04
2.000000e+01	4.598869803365805e-04	9.554608988019294e-01	3.271843853326709e+00	6.732294593051181e-05	6.123310088791995e+00	4.463876929925433e-01	8.346719760127512e-04
3.000000e+01	9.774621903939681e-04	9.549627902772603e-01	9.089295920143976e-01	7.266953549111239e-05	6.073374344973377e+00	1.042000620350376e+00	8.342368381362817e-04
4.000000e+01	7.461510729578154e-04	9.556371391244969e-01	5.714703226484565e+00	7.357101447731243e-05	6.038529938348213e+00	7.381768477820695e-01	8.348259361156450e-04
5.000000e+01	7.985652800866439e-04	9.556282142001645e-01	4.012261462337404e+00	7.291894749682314e-05	6.030496478928706e+00	5.913173492080589e-01	8.348181394760990e-04
6.000000e+01	9.274014983597522e-04	9.555618655840108e-01	2.172240363769173e+00	7.334288633431442e-05	6.003331698765878e+00	5.979302986887389e-01	8.347601786211649e-04
7.000000e+01	6.682918077755283e-04	9.554456400901135e-01	5.867989006312502e-01	7.334578849094457e-05	5.966849870922525e+00	3.781446234896398e-01	8.346586463001918e-04
8.000000e+01	9.068111654250755e-04	9.557680668198067e-01	4.877868766235407e+00	5.944670381097701e-05	5.934973658258114e+00	5.386179645969579e-01	8.349403119925606e-04
9.000000e+01	1.952749640850724e-03	9.590057307225147e-01	2.911000549515850e+00	1.911843433942090e-05	3.031644469852336e+00	3.307382944365763e+00	8.377686719293482e-04
1.000000e+02	1.319026430655946e-03	9.587450021981033e-01	4.538490757628026e-01	1.656680536386422e-05	9.042942233602655e-01	5.699109894422448e+00	8.375409045838229e-04
1.100000e+02	1.703815483069287e-03	9.577899847194387e-01	4.896228346925453e+00	2.895785277991168e-04	5.802440974558229e+00	4.730504269892028e-01	8.367066199709797e-04
1.200000e+02	3.841676005338938e-03	9.565443349058304e-01	2.450668146705170e+00	8.479317342349139e-04	5.570675647346677e+00	1.133633475068035e+00	8.356184446279091e-04
1.300000e+02	3.587247442663837e-03	9.556926860499154e-01	7.772355908538049e-01	8.353606838045415e-04	3.630607182865500e+00	2.826684109093801e+00	8.348744608245669e-04
1.400000e+02	3.128556720600368e-03	9.554837109948265e-01	5.204070460985006e+00	8.923548075675741e-04	3.529758167970606e+00	2.925196736259891e+00	8.346919042988240e-04
1.500000e+02	2.477667023088226e-03	9.550398741762800e-01	3.284156265844153e+00	9.001177596564355e-04	3.419747252635942e+00	3.144143810328910e+00	8.343041771246110e-04
1.600000e+02	2.580216950680730e-03	9.550772693932068e-01	1.503698378573367e+00	9.024608426167949e-04	3.392293611321404e+00	3.161200936894925e+00	8.343368448555929e-04
1.700000e+02	2.011713831410363e-03	9.547115073545502e-01	6.133428693058430e+00	8.777577987321158e-04	3.360715347911833e+00	3.075293236326530e+00	8.340173222838804e-04
1.800000e+02	1.962795444907758e-03	9.546979127622286e-01	4.360359242663201e+00	8.764728100139395e-04	3.348217652175801e+00	3.097783490991074e+00	8.340054463136021e-04
1.900000e+02	1.934857771604461e-03	9.547606136185890e-01	2.624550817465166e+00	8.808255864042936e-04	3.327813190865847e+00	3.099472053546606e+00	8.340602205568408e-04
2.000000e+02	1.883955554617769e-03	9.551870817190143e-01	7.127235381965107e-01	1.030172614960067e-03	3.256414760272439e+00	3.287794011358871e+00	8.344327747582056e-04
2.100000e+02	3.501751586207187e-03	9.571703075728305e-01	5.150205656394080e+00	8.055782011963768e-04	3.054552393939459e+00	3.372518058541235e+00	8.361652821212593e-04
2.200000e+02	3.442487102739673e-03	9.572166035014215e-01	3.202062030735362e+00	7.517659127337225e-04	2.987658143559022e+00	3.376757318202827e+00	8.362057253400732e-04
2.300000e+02	3.766480483302904e-03	9.575498502140107e-01	1.157816986844081e+00	8.286993504901871e-04	2.916376071609903e+00	3.460253174640081e+00	8.364968431581288e-04
2.400000e+02	3.495634829933872e-03	9.572393233376696e-01	5.519091686344992e+00	7.627877861791435e-04	2.759380776497430e+00	3.521589119267614e+00	8.362255729451817e-04
2.500000e+02	3.402860596519105e-03	9.571248914459810e-01	3.481737054699594e+00	7.889705753444823e-04	2.663305102970125e+00	3.645062759533201e+00	8.361256074800596e-04
2.600000e+02	3.911858976719853e-03	9.566496512630023e-01	1.434223374721941e+00	7.806950741060507e-04	2.617314378360657e+00	3.746904267848587e+00	8.357104469401517e-04
2.700000e+02	4.050823847786285e-03	9.563671380345017e-01	5.822691028559412e+00	7.490757494837413e-04	2.486956557151874e+00	3.819229251530227e+00	8.354636489027040e-04
2.800000e+02	3.841600560040279e-03	9.560120328439948e-01	3.868182829063583e+00	5.655324725893874e-04	2.450879330819981e+00	3.904194901832349e+00	8.351534359453507e-04
2.900000e+02	3.254849554929199e-03	9.560105847370332e-01	1.906061217617545e+00	2.146435869501896e-04	1.098923887331994e+00	5.302908181927307e+00	8.351521709073982e-04
3.000000e+02	2.939292313194403e-03	9.563628754886805e-01	6.225392524118130e+00	2.787014689808204e-04	1.479214012110460e+00	4.968107986638817e+00	8.354599252259446e-04
3.100000e+02	2.892942371726994e-03	9.563782313087704e-01	4.263058931657879e+00	2.921102481783079e-04	1.496028656705346e+00	4.985050851928561e+00	8.354733397703952e-04
3.200000e+02	3.141351340467879e-03	9.558061889882554e-01	2.422984678062515e+00	3.235146413841407e-04	1.546974972895967e+00	4.883266113217396e+00	8.349736147741908e-04
3.300000e+02	3.263392264875507e-03	9.554971220223482e-01	4.544813121778009e-01	3.453239838248953e-04	1.524438173276668e+00	4.997817004216269e+00	8.347036199104789e-04
3.400000e+02	2.051148428365799e-03	9.547502572613467e-01	4.916429177317491e+00	3.581070179838701e-04	1.581865227842024e+00	4.996696418230156e+00	8.340511734454681e-04
3.500000e+02	2.407956586130232e-03	9.542052786124647e-01	3.125727138405414e+00	3.817892789874652e-04	1.465262941728691e+00	5.188091596387264e+00	8.335750907441065e-04
3.600000e+02	2.361952196817341e-03	9.543839026241469e-01	1.475314414083714e+00	3.629846553493246e-04	1.354361893323173e+00	5.233954192310234e+00	8.337311331912448e-04
3.700000e+02	2.255945977194548e-03	9.545434353953476e-01	6.093455398351816e+00	3.344061621119851e-04	1.292124510374620e+00	5.226920030994251e+00	8.338704979036509e-04
3.800000e+02	2.355005639703746e-03	9.548588280019795e-01	4.484188603279541e+00	3.268854612169326e-04	1.242678844311800e+00	5.135866057222403e+00	8.341460187235269e-04
3.900000e+02	2.565881239412427e-03	9.546984482846337e-01	2.687129520971192e+00	2.150847157388748e-04	7.781853155791068e-01	5.627473314036036e+00	8.340059141355137e-04
4.000000e+02	2.179401868378861e-03	9.547829256493111e-01	9.203063625074854e-01	3.719561190013946e-04	6.022592084149155e-01	5.808414094006748e+00	8.340797119110083e-04
4.100000e+02	2.271827964149700e-03	9.563933063178279e-01	5.066715436727419e+00	2.302068796108977e-04	1.120957741489078e-01	3.024991798882953e-01	8.354865090038135e-04
4.200000e+02	2.446635307692796e-03	9.571789272324178e-01	2.976867814131293e+00	2.211617456809896e-04	1.233874576450149e-01	3.758698398404056e-01	8.361728120874875e-04
4.300000e+02	3.648552059395703e-03	9.602706547750096e-01	4.254833209111064e-01	4.209567141140779e-04	4.738184399302552e+00	2.521256667762283e+00	8.388736848709828e-04
4.400000e+02	3.755606344029997e-03	9.603766365766028e-01	4.356062744631588e+00	4.278789145499899e-04	4.718929369811802e+00	2.536281781604823e+00	8.389662685024722e-04
4.500000e+02	3.869327778949872e-03	9.604273318432495e-01	2.037042237057783e+00	4.327486035830187e-04	4.684871504606535e+00	2.537182840229722e+00	8.390105548970693e-04
4.600000e+02	4.120878096509195e-03	9.605727909910050e-01	5.956852670222960e+00	4.283257199557419e-04	4.686849454925452e+00	2.528002865579122e+00	8.391376251669658e-04
4.700000e+02	4.130322075027903e-03	9.603387039441973e-01	3.517746553400301e+00	4.600831764812936e-04	4.725892455211032e+00	2.554774093056130e+00	8.389331312958268e-04
4.800000e+02	4.290513009168077e-03	9.604999737644100e-01	1.066444121934538e+00	4.884124575365650e-04	4.591656527731910e+00	2.783491825093511e+00	8.390740134603161e-04
4.900000e+02	5.188009371603148e-03	9.596153922562751e-01	4.806719087614145e+00	6.270321516364880e-04	4.332629967751204e+00	3.227979856294398e+00	8.383012603353425e-04
5.000000e+02	5.417700874248989e-03	9.596713163153048e-01	2.520920221584140e+00	7.133763855030835e-04	4.482408939118097e+00	3.088903316289057e+00	8.383501145008196e-04
5.100000e+02	5.559467178764302e-03	9.600300851463218e-01	2.346339326568154e-01	6.612840599571975e-04	4.337520502466011e+00	3.232344065699428e+00	8.386635279429523e-04
