#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.211105393450537e-04	1.038231372357346e+00	5.934631399435981e+00	3.298167572288536e-05	1.956340922777716e+00	3.131919651996165e-01	5.713607431739973e-04
1.000000e+01	1.591350895194426e-03	1.035511431331100e+00	3.965484363669758e+00	1.042374768272778e-05	3.216907954631245e+00	3.897241039202504e+00	9.046025574219723e-04
2.000000e+01	1.520945988898319e-03	1.035477401835505e+00	2.920479736547565e-01	8.193500144687912e-06	2.689614232665071e+00	4.895807779181407e+00	9.045728299193955e-04
3.000000e+01	2.259237869583593e-03	1.036195909919078e+00	3.828462440483120e+00	2.415869566668022e-05	1.734505360951180e+00	5.356057783270710e+00	9.052005045449603e-04
4.000000e+01	2.111526664278287e-03	1.036584263521351e+00	5.686133862276941e-01	2.354738831684246e-05	1.735099289875979e+00	5.334456122135642e+00	9.055397626653160e-04
5.000000e+01	4.019653233381306e-04	1.039221428968829e+00	3.203004047761643e+00	4.747541056243986e-06	8.831493284596148e-01	6.095325990018873e-02	9.078435388825101e-04
6.000000e+01	4.443088403042898e-04	1.039016296491189e+00	1.393186406431439e+00	1.407281212773154e-04	5.970778201036370e+00	5.834133392590735e+00	9.076643391573610e-04
7.000000e+01	1.262941950834189e-04	1.039447235152955e+00	1.295300811104024e+00	2.410006415035927e-04	3.767113485553795e+00	4.604113549032908e+00	9.080407987537792e-04
8.000000e+01	7.502856380495342e-05	1.039444378458218e+00	3.352406111115703e+00	2.452658688999602e-04	3.686544752922023e+00	5.369027646181405e+00	9.080383032010637e-04
9.000000e+01	1.866300490434359e-03	1.041072017629012e+00	5.357465110662432e+00	4.471955804850394e-04	2.912692621331956e+00	4.508742951278519e-01	9.094601769843082e-04
1.000000e+02	1.911564759606432e-03	1.040881390618357e+00	1.664615236854214e+00	4.539544999188331e-04	2.891340645527150e+00	4.949480537982254e-01	9.092936489517496e-04
1.100000e+02	1.931543122859573e-03	1.041123876946493e+00	4.157351528283472e+00	4.528431440424758e-04	2.873851733464958e+00	6.190190036963628e-01	9.095054802709742e-04
1.200000e+02	2.074678968623980e-03	1.041256427512987e+00	7.120284793261773e-01	4.676462576290196e-04	2.857863361292009e+00	3.900435787315821e-01	9.096212738564538e-04
1.300000e+02	1.690191291850117e-03	1.041014086378782e+00	3.003771988723334e+00	2.344004493443705e-04	2.051763893875859e+00	1.522556969066387e+00	9.094095693758101e-04
1.400000e+02	1.918069183081856e-03	1.042864908906221e+00	4.014421723507405e+00	1.308918480232628e-04	2.428445421431141e+00	2.606442210155844e+00	9.110264117794745e-04
1.500000e+02	1.587800086770317e-03	1.042382331551250e+00	2.624435288206400e-01	1.665386426748981e-04	2.240036537080906e+00	2.755386926546137e+00	9.106048416294479e-04
1.600000e+02	1.704279894225085e-03	1.042514989349579e+00	2.719567583985431e+00	1.861547085424055e-04	2.429986256302691e+00	2.598742702334520e+00	9.107207288905631e-04
1.700000e+02	2.002833866410860e-03	1.042740755622703e+00	5.181101837586582e+00	2.435727052932371e-04	2.339534513998557e+00	2.694245467963020e+00	9.109179538963604e-04
1.800000e+02	2.024741057465423e-03	1.042884768959240e+00	1.630186024460094e+00	2.499815987317927e-04	2.292172739873964e+00	2.468450896559489e+00	9.110437611338206e-04
1.900000e+02	2.040379107397188e-03	1.042682870154981e+00	4.223959131559781e+00	2.226415570167925e-04	2.228345441232407e+00	2.381931110840800e+00	9.108673862825660e-04
2.000000e+02	1.907346709331260e-03	1.042471798612466e+00	4.885102107674819e-01	2.215625527749771e-04	2.149318688764927e+00	2.388732697966645e+00	9.106829983063633e-04
2.100000e+02	2.079245579739788e-03	1.042689333253468e+00	2.954714345795879e+00	2.148239979565417e-04	2.091541454418837e+00	2.461062568447618e+00	9.108730323191463e-04
2.200000e+02	2.313609302857178e-03	1.042626581054398e+00	5.676777110508548e+00	1.933911263173695e-04	1.842538145524620e+00	2.466053233468803e+00	9.108182132239195e-04
2.300000e+02	3.156394892366258e-03	1.042111952375336e+00	2.335499859441538e+00	2.379570509485006e-04	6.213789188692338e-01	3.212061993635003e+00	9.103686436632978e-04
2.400000e+02	3.522520688159317e-03	1.041472707857087e+00	4.988913789919653e+00	3.133948095395305e-04	3.839881749213875e-01	3.335043063011105e+00	9.098102121399659e-04
2.500000e+02	3.757512022894477e-03	1.041292183841831e+00	1.245191588169829e+00	2.834987777561247e-04	3.131301966030325e-01	3.444680246104912e+00	9.096525098868222e-04
2.600000e+02	3.744447158965243e-03	1.041338456199671e+00	3.821629050424777e+00	2.794124497921922e-04	2.452435515173800e-01	3.516162193940530e+00	9.096929325146885e-04
