#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.631519131356876e-05	1.016702509035356e+00	5.956345802625176e+00	2.796290466758775e-05	5.963191346375265e+00	2.681703775040623e-01	8.881714503416676e-04
1.000000e+01	6.789414132153531e-04	1.018206117079729e+00	7.571629970102857e-02	2.052356129263436e-05	3.643575970796991e-01	3.870795062138205e+00	1.411969381780025e-03
2.000000e+01	6.358891334876406e-04	1.019307585628167e+00	4.542456140606536e+00	2.331009154103497e-05	2.907676331727232e-01	4.008715373630791e+00	1.413496813052830e-03
3.000000e+01	8.095437802723616e-04	1.019461242984414e+00	3.010557267316501e+00	2.250116106044853e-05	3.595318902145418e-01	3.688740582226956e+00	1.413709893173510e-03
4.000000e+01	9.176860431120900e-04	1.020220369919616e+00	5.955426765532792e-01	2.044094139895888e-05	1.537780795679978e+00	3.108400618263543e+00	1.414762591611881e-03
5.000000e+01	1.064157565341373e-03	1.018170660174239e+00	3.412084107352566e+00	4.639707934516854e-05	7.851258618954455e-01	5.491191942853736e+00	1.411920212889674e-03
6.000000e+01	2.864117614826377e-03	1.019363405569755e+00	1.116364292436080e+00	4.531038228808716e-05	4.234533885040937e+00	2.661885064061293e+00	1.413574219824496e-03
7.000000e+01	3.424344719290136e-03	1.016771679632687e+00	4.842130523746341e+00	2.849468267130894e-04	2.447393618455838e+00	5.238269608521789e+00	1.409980215027510e-03
8.000000e+01	3.515702456022750e-03	1.016723011603380e+00	3.304812847700037e+00	2.849664913326597e-04	2.435152564361122e+00	5.245856919954523e+00	1.409912725973869e-03
9.000000e+01	3.684832638160278e-03	1.016822030848717e+00	1.806756095098447e+00	2.934558606411611e-04	2.379728918863829e+00	5.265991820126538e+00	1.410050038194134e-03
1.000000e+02	2.883118014477454e-03	1.015696456753529e+00	3.858657980941140e-01	3.696855392230041e-04	2.401900750057192e+00	5.173910090934079e+00	1.408489179216103e-03
1.100000e+02	3.095090908080267e-03	1.015594427643284e+00	5.207259560624598e+00	3.713941801604736e-04	2.345003046497521e+00	5.239805400838139e+00	1.408347693148302e-03
1.200000e+02	3.013224346925475e-03	1.015584289810036e+00	3.840717850312356e+00	4.082523272320656e-04	2.240929046498078e+00	5.268585513648115e+00	1.408333634786342e-03
1.300000e+02	3.058576322554614e-03	1.015817647948442e+00	2.235727238545226e+00	4.101312471026096e-04	1.977996652295847e+00	5.685812104818003e+00	1.408657237778792e-03
1.400000e+02	2.955878625712911e-03	1.015879280887216e+00	7.660824755878464e-01	4.451144443313646e-04	1.911992014453437e+00	5.755952649035579e+00	1.408742705564732e-03
1.500000e+02	3.001031438084169e-03	1.015559274094349e+00	5.369635588199429e+00	4.456006637692853e-04	1.732584857960838e+00	6.140150669805128e+00	1.408298944929327e-03
1.600000e+02	4.846710583008264e-03	1.011877329264953e+00	3.875117441681008e+00	5.628070919640157e-04	1.139846502431032e+00	7.132576389175892e-01	1.403193109011328e-03
1.700000e+02	4.835010592480032e-03	1.012218540678723e+00	2.803242552171916e+00	1.368509363362070e-03	1.595602368412203e+00	2.288380382270162e-01	1.403666274572678e-03
1.800000e+02	5.045588973994966e-03	1.012083480898321e+00	1.712157647513513e+00	1.339060801687070e-03	1.516219718188628e+00	2.806681701098793e-01	1.403478984129772e-03
1.900000e+02	4.647378312823801e-03	1.012414561442849e+00	6.662374552873077e-01	1.174566690112049e-03	1.332357577883297e+00	3.847342124949586e-01	1.403938100986305e-03
2.000000e+02	4.431977646489696e-03	1.011535971597787e+00	5.978311375401170e+00	1.492577216296192e-03	9.396612840841873e-01	6.238881848591158e-01	1.402719740637098e-03
2.100000e+02	4.229144629017649e-03	1.011572685203995e+00	4.876935760125413e+00	1.488382685960983e-03	9.118912785728411e-01	6.756547105366385e-01	1.402770652222671e-03
