#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.481731209214117e-04	1.013288404509425e+00	3.814838162750451e+00	4.945457489346003e-05	3.603603143712602e+00	2.134888675802589e+00	5.576340989731052e-04
1.000000e+01	1.696343456085366e-03	1.016502511142574e+00	5.495980700481392e+00	4.951854548375630e-05	3.133450163470978e+00	5.855929336968877e+00	8.879967360895448e-04
2.000000e+01	2.164100658277743e-03	1.017018836219610e+00	3.895309292551962e+00	5.175494073164757e-05	3.067971122429618e+00	5.955209175334315e+00	8.884477875902967e-04
3.000000e+01	2.472343334953071e-03	1.016712141401164e+00	2.105573602207550e+00	4.801727186173864e-05	2.279690635410234e+00	6.749262684915819e-01	8.881798649882659e-04
4.000000e+01	2.774809171846024e-03	1.016547302680316e+00	5.291302289885002e-01	4.775164699831611e-05	2.248442329079948e+00	7.495856087449355e-01	8.880358651019010e-04
5.000000e+01	3.043323746264915e-03	1.016657193418096e+00	5.266407910838348e+00	5.879730807559552e-05	2.193905283117552e+00	8.302485575671229e-01	8.881318635036819e-04
6.000000e+01	2.614267933232764e-03	1.016583234130441e+00	3.964400583275150e+00	5.123874191304374e-05	1.889944021172861e+00	9.056671245882367e-01	8.880672541148004e-04
7.000000e+01	4.529004684282683e-03	1.024336967373351e+00	8.314951034560127e-01	8.498008034550822e-05	2.007793491070711e-01	3.665728169282202e+00	8.948407640045828e-04
8.000000e+01	5.236056184909223e-03	1.023377849734641e+00	5.336454911111598e+00	7.858598332364754e-05	6.209181454690638e+00	3.511820099678146e+00	8.940028975720216e-04
9.000000e+01	5.930075868013746e-03	1.021735788378239e+00	3.022865141106697e+00	1.330451977317020e-04	5.508585699935437e+00	4.505703982342957e+00	8.925684248491704e-04
1.000000e+02	5.184369317058421e-03	1.021409624379202e+00	1.255746715293749e+00	2.083912011181916e-03	2.792338108070593e+00	7.379321978944177e-01	8.922834943513114e-04
1.100000e+02	4.716288273725036e-03	1.022049027581269e+00	5.646091520698503e+00	2.521693101817827e-03	2.449503716092559e+00	9.744435662891039e-01	8.928420644977275e-04
1.200000e+02	4.856686041311865e-03	1.022505844424997e+00	3.531124552322899e+00	2.519532531359808e-03	2.382482251796077e+00	1.100262639564573e+00	8.932411307683705e-04
1.300000e+02	4.681091639838423e-03	1.021817001073925e+00	1.352608776538170e+00	2.552479833472363e-03	2.211515872331796e+00	1.397523752645961e+00	8.926393706736107e-04
1.400000e+02	4.691909526443218e-03	1.021588162688646e+00	5.667203508264592e+00	2.345133015783251e-03	2.085241877771216e+00	1.504094867143191e+00	8.924394619306492e-04
1.500000e+02	4.689004893517475e-03	1.021929508110489e+00	3.600012861110777e+00	2.500250349403086e-03	1.905601799115456e+00	1.744345139119921e+00	8.927376546228985e-04
1.600000e+02	4.777434769971120e-03	1.021578000670272e+00	1.576556925306197e+00	2.562102435416615e-03	1.824691264897385e+00	1.857545125167481e+00	8.924305845899154e-04
1.700000e+02	4.458114879214722e-03	1.020552582854345e+00	5.758749301125757e+00	2.551711424935978e-03	1.766888166003602e+00	2.113420266333853e+00	8.915347996177287e-04
1.800000e+02	4.705685050056478e-03	1.019886326162807e+00	3.836808959989856e+00	2.500668795589843e-03	1.683931004767492e+00	2.276732450004780e+00	8.909527707875016e-04
1.900000e+02	4.742776574307137e-03	1.019957141020511e+00	1.962268935816712e+00	2.492472137575629e-03	1.624813638407269e+00	2.392998086426321e+00	8.910146332638043e-04
2.000000e+02	4.098855155662732e-03	1.019644097651643e+00	7.431929217160703e-02	2.412490119565530e-03	1.499494516578558e+00	2.577318142441380e+00	8.907411646921465e-04
2.100000e+02	3.728207858418877e-03	1.020210902763715e+00	4.424777429085418e+00	2.446960568231451e-03	1.433420748300502e+00	2.716001728100925e+00	8.912363145653654e-04
2.200000e+02	3.646626983912904e-03	1.020079447399357e+00	2.559406629932167e+00	2.442480335004694e-03	1.385982960063379e+00	2.781203119611401e+00	8.911214777270774e-04
2.300000e+02	3.016630414639126e-03	1.020574082431255e+00	5.495985756120711e-01	2.338267148813614e-03	1.268614946231382e+00	3.059623736023520e+00	8.915535812281177e-04
2.400000e+02	2.770174622853134e-03	1.020383210494001e+00	4.983867341679415e+00	2.420304292475643e-03	1.222258144911847e+00	3.069406868265010e+00	8.913868392324659e-04
2.500000e+02	2.579143089354464e-03	1.020360427111875e+00	3.204106028224106e+00	2.439638355205301e-03	1.178698118158810e+00	3.030485094221690e+00	8.913669361149201e-04
2.600000e+02	2.606946565817127e-03	1.020644450284988e+00	1.322568939358395e+00	2.696056308117551e-03	1.075162325890253e+00	3.139405722298489e+00	8.916150532104843e-04
2.700000e+02	2.350110492435022e-03	1.020818478617212e+00	5.777737233082894e+00	2.757871422269805e-03	9.895607514661382e-01	3.152624235553388e+00	8.917670809618258e-04
2.800000e+02	2.714311807440447e-03	1.021024257344321e+00	3.861667605334462e+00	2.712712410801343e-03	9.307838163014747e-01	3.215580700344145e+00	8.919468452378864e-04
2.900000e+02	2.755048778397543e-03	1.021017029738737e+00	2.001467537098319e+00	2.690478977763754e-03	8.835359197541643e-01	3.197456512918855e+00	8.919405313428416e-04
3.000000e+02	2.601778847186841e-03	1.020687381134573e+00	6.495540371568031e-03	2.651485292848181e-03	8.112298221735884e-01	3.343261299906995e+00	8.916525567620161e-04
3.100000e+02	2.662724168659233e-03	1.020969377131218e+00	4.451619552183083e+00	2.710459980187819e-03	6.150003630916769e-01	3.451196434231022e+00	8.918989029558190e-04
3.200000e+02	2.522536200455967e-03	1.020908041264015e+00	2.552980134990789e+00	2.720615445598782e-03	5.709855133490357e-01	3.473596185527977e+00	8.918453211404424e-04
3.300000e+02	2.328549654399017e-03	1.020960896446927e+00	5.459396231409971e-01	2.726564102299556e-03	5.189724224603881e-01	3.601586950178991e+00	8.918914943956951e-04
3.400000e+02	1.828862583295752e-03	1.021718935534788e+00	5.116650660880351e+00	3.050062509704633e-03	4.682837642282733e-01	3.384220922275075e+00	8.925537025343570e-04
3.500000e+02	1.868912113091854e-03	1.022124177352217e+00	3.261887389450287e+00	3.216957770816484e-03	2.932024596076664e-01	3.380263735849493e+00	8.929077138695568e-04
3.600000e+02	2.412129584201886e-03	1.022233663254615e+00	1.454356955509558e+00	3.084550399757047e-03	2.150603093134221e-01	3.239002503341886e+00	8.930033586150555e-04
3.700000e+02	2.413004108023023e-03	1.022257664413993e+00	5.762431541349629e+00	3.072820357467850e-03	1.911680370996096e-01	3.193495810491773e+00	8.930243255590195e-04
3.800000e+02	2.390933519305341e-03	1.022089097284215e+00	3.797561610456520e+00	3.090439900908701e-03	1.429408432674255e-01	3.171943810344899e+00	8.928770686074490e-04
3.900000e+02	3.077426586278838e-03	1.022721371386036e+00	1.830287030778707e+00	2.944109875315712e-03	6.270727314480809e+00	3.249640026097373e+00	8.934294109111581e-04
4.000000e+02	4.025156679513724e-03	1.021295832159794e+00	6.508329480796536e-02	3.257178846854596e-03	6.095603423936614e+00	3.206472786590406e+00	8.921840876913981e-04
4.100000e+02	4.497234378646393e-03	1.020793982337488e+00	4.372433789336712e+00	3.127998474632903e-03	5.986910828538880e+00	3.340811989183459e+00	8.917456814904002e-04
4.200000e+02	4.507723562701487e-03	1.020697875147460e+00	2.454785991615974e+00	3.145542476931825e-03	5.945594027777311e+00	3.404414421870055e+00	8.916617241266704e-04
4.300000e+02	4.256898771434062e-03	1.020824907856924e+00	5.702387224646966e-01	3.138494423622997e-03	5.919163146006258e+00	3.410193696159841e+00	8.917726974200415e-04
4.400000e+02	4.955138271434838e-03	1.020118967956239e+00	4.915932189711286e+00	3.138045074502735e-03	5.843361965436062e+00	3.522773557198095e+00	8.911560021135248e-04
4.500000e+02	4.623517103016979e-03	1.019503944053117e+00	3.103162598640670e+00	3.203679734133273e-03	5.794467432714538e+00	3.574858301165087e+00	8.906187292464112e-04
4.600000e+02	4.554166877065493e-03	1.019515645138370e+00	1.339000752344021e+00	3.255179966580306e-03	5.754937279721838e+00	3.589034178166483e+00	8.906289510859052e-04
4.700000e+02	4.546355331418424e-03	1.019697278885686e+00	5.802083245756845e+00	3.213909790408862e-03	5.716091162854865e+00	3.638744620219678e+00	8.907876227792964e-04
4.800000e+02	4.440353228574452e-03	1.019518877654080e+00	4.040641896926267e+00	3.249263025246237e-03	5.672652446073220e+00	3.635959507882454e+00	8.906317749484814e-04
4.900000e+02	3.568198724150606e-03	1.020085231240310e+00	2.589729297434359e+00	3.787709292882040e-03	5.516402184156949e+00	3.396913054576863e+00	8.911265303775449e-04
5.000000e+02	3.540014554960061e-03	1.020341685856160e+00	6.644958861641214e-01	3.785930331129367e-03	5.482826643840133e+00	3.500867810300020e+00	8.913505641200427e-04
5.100000e+02	3.265991062244755e-03	1.019987591316666e+00	5.366584353904345e+00	3.896461696764543e-03	5.409230168592552e+00	3.283928348329320e+00	8.910412340476713e-04
5.200000e+02	2.941515619556123e-03	1.022489775291562e+00	3.181393283440668e+00	3.394735629514346e-03	5.251476610750476e+00	3.716216709155369e+00	8.932270930873163e-04
5.300000e+02	2.894444445350244e-03	1.021858109035398e+00	8.991400302821660e-01	3.379294048247949e-03	5.136574559681485e+00	4.101885596773252e+00	8.926752817856985e-04
5.400000e+02	2.992604248219806e-03	1.021899799696304e+00	5.136040842915055e+00	3.393411027941236e-03	5.091928197502349e+00	4.179189143800178e+00	8.927117019326283e-04
5.500000e+02	3.074908285390031e-03	1.021486228270450e+00	3.035199187606147e+00	3.291567988071928e-03	4.997996891201124e+00	4.383356073640403e+00	8.923504140142289e-04
5.600000e+02	3.031623700980209e-03	1.021450078278805e+00	1.025907136192459e+00	3.334364824300896e-03	4.969082134732090e+00	4.456301125597406e+00	8.923188340877271e-04
5.700000e+02	2.947381640189653e-03	1.021658870054988e+00	5.536667008700231e+00	3.417213880706108e-03	4.886092792845405e+00	4.325072122830821e+00	8.925012305045988e-04
5.800000e+02	3.108640088799430e-03	1.021829286196075e+00	3.498679722397980e+00	3.496599605560098e-03	4.818221997973692e+00	4.441108100779579e+00	8.926501027163280e-04
5.900000e+02	3.114690356566189e-03	1.021841746108446e+00	1.506818655592108e+00	3.473888392774608e-03	4.791595977539057e+00	4.458004401803221e+00	8.926609874523676e-04
6.000000e+02	3.075125344863385e-03	1.021887594090696e+00	5.725664963577277e+00	3.504697804036447e-03	4.759472585183621e+00	4.546837769100790e+00	8.927010393540081e-04
6.100000e+02	2.950255123479028e-03	1.021779913273645e+00	3.709118181623598e+00	3.514968359625881e-03	4.739334771568736e+00	4.579704869003437e+00	8.926069714958057e-04
6.200000e+02	3.291194837855619e-03	1.021594698942755e+00	1.805267134884721e+00	2.852798760028596e-03	4.667012860686349e+00	4.568373178196381e+00	8.924451718745511e-04
6.300000e+02	3.160976275797146e-03	1.021677452183898e+00	5.856317234616045e+00	2.823810800496867e-03	4.489664907664711e+00	4.984322692153725e+00	8.925174634894073e-04
6.400000e+02	3.441707923387361e-03	1.020777810431421e+00	4.048232458320093e+00	2.979288681155294e-03	4.384645136194875e+00	4.917579362567167e+00	8.917315540291825e-04
6.500000e+02	3.587950126980760e-03	1.020726480212764e+00	2.136921337050079e+00	2.963784417258396e-03	4.351971024322307e+00	4.962446048354080e+00	8.916867129529127e-04
6.600000e+02	2.689543456400548e-03	1.020580462207877e+00	6.108034650143300e-01	3.023235899903769e-03	4.000201384041144e+00	4.941046454789031e+00	8.915591544763437e-04
6.700000e+02	2.270829931640144e-03	1.020643128371290e+00	5.040882778677236e+00	3.053448074594365e-03	3.904790491478831e+00	4.992864268650106e+00	8.916138984125011e-04
6.800000e+02	2.603131056506973e-03	1.020536609602752e+00	3.195609375003853e+00	3.080352405218409e-03	3.829206319894672e+00	5.025315531284877e+00	8.915208456971785e-04
6.900000e+02	2.554874257949250e-03	1.020308539229530e+00	1.237490209552335e+00	3.114632552081788e-03	3.804834480827307e+00	5.142823763587133e+00	8.913216078745473e-04
7.000000e+02	2.623755009034306e-03	1.020245649833142e+00	5.604912784565791e+00	3.069670001632664e-03	3.770621780267260e+00	5.221394705530798e+00	8.912666689264232e-04
7.100000e+02	2.534250411305667e-03	1.020275738896928e+00	3.783905903664662e+00	3.078251834955096e-03	3.730322836828947e+00	5.222497285439462e+00	8.912929541447489e-04
7.200000e+02	3.036881490386871e-03	1.019939019903692e+00	1.843244352967363e+00	3.104362197508872e-03	3.661156623192512e+00	5.413555929974200e+00	8.909988030101528e-04
7.300000e+02	3.140498950695788e-03	1.019896730084949e+00	1.200279005374980e-02	3.101779890268318e-03	3.632209009138224e+00	5.435390679739637e+00	8.909618594506411e-04
7.400000e+02	3.665437551276687e-03	1.018933504124651e+00	4.551400441124672e+00	3.138353668570207e-03	3.497683995537695e+00	5.513670483104084e+00	8.901204040685985e-04
7.500000e+02	3.614964559751695e-03	1.018762832918411e+00	2.819752965715221e+00	3.129493767187011e-03	3.467073292654868e+00	5.551119066135403e+00	8.899713090369341e-04
7.600000e+02	3.453519487746992e-03	1.018735250881746e+00	1.052560013552778e+00	3.121624918178877e-03	3.446737550305749e+00	5.612271706415193e+00	8.899472139085256e-04
7.700000e+02	3.528423067977362e-03	1.018844886141516e+00	5.621529385046419e+00	3.107986707798310e-03	3.371643901650592e+00	5.664353187733548e+00	8.900429891297066e-04
7.800000e+02	3.782577826153760e-03	1.018976266373839e+00	3.913634697839464e+00	3.192241724946978e-03	3.317873768708554e+00	5.686919199088178e+00	8.901577603341168e-04
7.900000e+02	3.592665238964117e-03	1.018993873544711e+00	2.227633528619232e+00	3.145940639406064e-03	3.276801125022818e+00	5.672607053101372e+00	8.901731416146304e-04
8.000000e+02	3.909368501578221e-03	1.018689578936389e+00	5.685236460695801e-01	3.096236118514843e-03	3.217969054611737e+00	5.665689037958398e+00	8.899073157892753e-04
8.100000e+02	3.688410305671714e-03	1.018624040999215e+00	5.093975250732248e+00	3.064841860186747e-03	3.171097814297401e+00	5.741875710497465e+00	8.898500631276613e-04
8.200000e+02	3.565474795459219e-03	1.018722500965842e+00	3.375142737486448e+00	3.102902957639474e-03	3.143874349790921e+00	5.773994693825212e+00	8.899360758310649e-04
8.300000e+02	3.645310183598154e-03	1.019257048016255e+00	1.722188602079309e+00	3.113986957354808e-03	3.016648842909436e+00	5.820581300936497e+00	8.904030456917881e-04
8.400000e+02	3.497312861081789e-03	1.018971494054242e+00	1.112277034682093e-02	2.918201839265505e-03	2.742493856896980e+00	6.043478847061503e+00	8.901535913289456e-04
8.500000e+02	3.484536500933547e-03	1.019073220944047e+00	4.621073494655733e+00	2.860403469753941e-03	2.689188922257555e+00	6.017496048722868e+00	8.902424579526174e-04
8.600000e+02	3.732609198455259e-03	1.019101113229903e+00	2.846183338393686e+00	2.846027960274448e-03	2.660972271439783e+00	6.068694107671616e+00	8.902668241086577e-04
8.700000e+02	3.388223418786977e-03	1.017878324029148e+00	9.794197145009217e-01	2.678705962043140e-03	2.649595511881587e+00	6.240256521912945e+00	8.891986193503883e-04
8.800000e+02	3.848902210132209e-03	1.018653183856302e+00	5.511310145874462e+00	2.618149900190838e-03	2.585113690434490e+00	1.003524763125690e-01	8.898755217582987e-04
8.900000e+02	3.929047513608213e-03	1.018488950101635e+00	3.786619511654913e+00	2.546180912491848e-03	2.528638244082083e+00	1.719586887054493e-01	8.897320503585709e-04
9.000000e+02	4.146929041272710e-03	1.019017673156720e+00	2.215370292500338e+00	2.616616967889951e-03	2.457570359100054e+00	1.185029780609587e-01	8.901939324907495e-04
9.100000e+02	3.762938804020522e-03	1.018514258241980e+00	4.859278505182468e-01	2.581736745924894e-03	2.404916679982024e+00	1.718429163495478e-01	8.897541590555759e-04
9.200000e+02	3.815283448911897e-03	1.018518152478570e+00	4.968323308172278e+00	2.635576234597449e-03	2.337358481722915e+00	3.264576860814344e-01	8.897575609845861e-04
9.300000e+02	4.478523382061927e-03	1.019236179145563e+00	3.497676615935832e+00	2.651945122785279e-03	2.267635031449063e+00	1.518146944678419e-01	8.903848150540307e-04
9.400000e+02	4.589491386234369e-03	1.019484353817566e+00	1.688692144529848e+00	2.584286459735178e-03	2.229125426789644e+00	2.089230799926182e-01	8.906016155993347e-04
9.500000e+02	4.674082500486183e-03	1.019123554170366e+00	6.207172784231323e+00	2.418775255892847e-03	2.033372100170397e+00	3.866727654970889e-01	8.902864280758573e-04
9.600000e+02	4.820763727914327e-03	1.019122629057093e+00	4.513932208369560e+00	2.406689009457496e-03	2.006433389778776e+00	3.397472233771024e-01	8.902856199149742e-04
9.700000e+02	4.999750028822024e-03	1.018497167788646e+00	2.726331907045058e+00	2.423119197112059e-03	1.948184915323287e+00	4.675483060991867e-01	8.897392291694091e-04
9.800000e+02	5.090520041954202e-03	1.018479776120629e+00	9.815592701689161e-01	2.492066543461269e-03	1.903084906862320e+00	5.594130504396396e-01	8.897240361479808e-04
9.900000e+02	5.337019484352843e-03	1.019634406496601e+00	5.411478886267463e+00	2.516497276758120e-03	1.680833886935540e+00	8.636702747188658e-01	8.907326986884209e-04
