#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.685385482885479e-05	1.052020854185335e+00	5.814544898654064e+00	4.620334920268880e-05	3.788291129645679e+00	2.292327951677518e+00	5.789493874733265e-04
1.000000e+01	1.796100025568729e-04	1.051999410602971e+00	5.455252908064772e+00	4.616947753685050e-05	3.764810072821889e+00	4.358744513073339e+00	9.190061340168559e-04
2.000000e+01	2.290697405722032e-04	1.051942083559375e+00	1.520480452542871e+00	4.613930221419806e-05	3.733077601339112e+00	3.727945411591567e+00	9.189560542314692e-04
3.000000e+01	1.763576057182613e-03	1.049838222409563e+00	2.998436177794542e+00	3.475992823082107e-05	2.425964313698485e+00	5.284713207354804e+00	9.171181622304763e-04
4.000000e+01	1.897038112797858e-03	1.049850240144384e+00	4.932535677669846e+00	3.388840289890679e-05	2.395386589846552e+00	5.241137704036788e+00	9.171286606888458e-04
5.000000e+01	2.637575187285899e-03	1.049995814574316e+00	5.269405403435561e-01	4.448313593969157e-05	2.366012423923984e+00	5.257527869780862e+00	9.172558316670000e-04
6.000000e+01	4.528889966753103e-03	1.053399883711816e+00	1.686808878567893e+00	2.765211752480390e-04	2.339649347362641e+00	5.927237431526144e+00	9.202295599661310e-04
7.000000e+01	4.669566682216087e-03	1.053366652220029e+00	3.319785195489075e+00	2.824605107804179e-04	2.285589620389377e+00	5.912278963607922e+00	9.202005295840923e-04
8.000000e+01	4.909728757172218e-03	1.053701849799578e+00	5.340055972087461e+00	3.837096649515830e-04	5.995144609936662e-01	8.761619096807944e-01	9.204933516414131e-04
9.000000e+01	5.007079282505141e-03	1.054452607508580e+00	5.382575279309496e-01	3.719692512993776e-04	4.309521417607712e-01	1.065186418525227e+00	9.211491989097476e-04
1.000000e+02	5.016614827554220e-03	1.054327872230057e+00	2.022687461827744e+00	3.682985900061512e-04	3.487650332848928e-01	1.153558524116757e+00	9.210402326071660e-04
1.100000e+02	5.398727761170725e-03	1.055287577389429e+00	3.717630387150958e+00	2.818360729404186e-04	2.869008668015153e-01	9.672081388012197e-01	9.218786122862999e-04
1.200000e+02	5.058511348866207e-03	1.055435029197837e+00	5.153616485803613e+00	2.478331270845880e-04	2.291038718943249e-01	1.004383367662188e+00	9.220074233056157e-04
1.300000e+02	5.127010575625612e-03	1.055469412319918e+00	2.740672754036329e-01	2.491183140744785e-04	1.940945298139339e-01	1.040694732250309e+00	9.220374597293825e-04
1.400000e+02	5.024583969664617e-03	1.055770411471936e+00	1.703751860417377e+00	2.729788148671653e-04	1.291660301843061e-02	1.180724227302490e+00	9.223004067084870e-04
1.500000e+02	4.936089349418084e-03	1.055653848171898e+00	3.102452406161181e+00	2.735497828560303e-04	6.273623935093300e+00	1.177262776051129e+00	9.221985792866687e-04
1.600000e+02	4.858570175511757e-03	1.055605830627626e+00	4.464799239394373e+00	2.716301727124356e-04	6.257100555018151e+00	1.206807405586497e+00	9.221566320980281e-04
1.700000e+02	4.877993822688866e-03	1.055635351947879e+00	5.845685827419994e+00	2.777391485465606e-04	6.237805369302856e+00	1.231790769218519e+00	9.221824213466949e-04
1.800000e+02	5.049098792102133e-03	1.056111972261998e+00	1.024811534088520e+00	1.508666344397976e-04	5.646645944698431e+00	1.745537091787149e+00	9.225987875422052e-04
1.900000e+02	5.140364867073893e-03	1.056320846576508e+00	2.358449220002316e+00	1.419728205374339e-04	5.565467911778782e+00	1.830226173546292e+00	9.227812560629463e-04
2.000000e+02	5.202500095899724e-03	1.056093873420126e+00	3.642645177856497e+00	1.373892710954234e-04	5.590494295495509e+00	1.844692528923046e+00	9.225829767475113e-04
2.100000e+02	4.331940204364743e-03	1.055543722351715e+00	4.924004124200156e+00	2.261134954289744e-04	5.377822545972109e+00	2.133931606652064e+00	9.221023755214937e-04
2.200000e+02	4.321107408537164e-03	1.055613761306882e+00	1.998483750297207e-02	2.436400843258232e-04	5.541948342675845e+00	1.975133662011153e+00	9.221635601844983e-04
2.300000e+02	3.554910061106461e-03	1.054726141077790e+00	1.369000148778818e+00	3.001171996174228e-04	5.256678864225382e+00	2.291277557466411e+00	9.213881524922584e-04
2.400000e+02	3.484471891830977e-03	1.054605847625942e+00	2.867654090117367e+00	3.195971657501019e-04	5.308145552398639e+00	2.202656868999400e+00	9.212830664826884e-04
2.500000e+02	3.525408582150131e-03	1.054508482208149e+00	4.393678291534236e+00	3.637469181232041e-04	5.300205656143227e+00	2.146945135698994e+00	9.211980099557637e-04
2.600000e+02	4.141255342914795e-03	1.055547332083622e+00	1.773042532875372e-02	3.283814640919286e-04	5.347640779093591e+00	1.662598844612216e+00	9.221055289127708e-04
2.700000e+02	3.876194904694555e-03	1.054906850137814e+00	1.673176628971471e+00	3.481671903320459e-04	5.312729230222978e+00	1.472953839915117e+00	9.215460163968971e-04
2.800000e+02	4.137860398631509e-03	1.054071799667606e+00	3.124977377304066e+00	5.868756541660284e-04	4.201387687983459e+00	2.607906621215160e+00	9.208165326190542e-04
2.900000e+02	4.269217270700119e-03	1.054170705192535e+00	4.619116017643426e+00	5.926042143161121e-04	4.177428528155432e+00	2.637150457425685e+00	9.209029345534868e-04
3.000000e+02	4.356990019727465e-03	1.054304938141847e+00	6.105684356012778e+00	5.904664838471467e-04	4.153817515222508e+00	2.674700697297463e+00	9.210201978357295e-04
3.100000e+02	4.375392583130836e-03	1.054298464730308e+00	1.287305196013442e+00	5.805318496868861e-04	4.131893535281050e+00	2.725988210425366e+00	9.210145427898683e-04
3.200000e+02	4.383512755465357e-03	1.054049506023657e+00	2.805413981045445e+00	6.706548291937612e-04	3.254905104003512e+00	3.577573700696377e+00	9.207970573272123e-04
3.300000e+02	4.325832378174528e-03	1.054400509845734e+00	4.416484112427801e+00	9.798858768563904e-04	2.575431276744807e+00	4.134184660051766e+00	9.211036874092270e-04
3.400000e+02	4.339817945806855e-03	1.054086448234862e+00	5.904414832527440e+00	9.847338898830832e-04	2.494083891827180e+00	4.224655715323653e+00	9.208293293212451e-04
3.500000e+02	4.205108339386776e-03	1.054270032384576e+00	1.104817845469423e+00	1.021227960689132e-03	2.374424599005762e+00	4.359463596322028e+00	9.209897048480711e-04
3.600000e+02	5.115855687462739e-03	1.054823616671020e+00	2.614394176235217e+00	1.031151140253935e-03	2.344626518804699e+00	4.376374017541778e+00	9.214733052662931e-04
3.700000e+02	5.104977382284738e-03	1.054913740631602e+00	4.096057050988116e+00	1.059387600224039e-03	2.319814608649642e+00	4.357034127161867e+00	9.215520357976625e-04
3.800000e+02	5.108368104327458e-03	1.054938458105403e+00	5.503814250100305e+00	1.051569216640058e-03	2.320252265728290e+00	4.389490778580500e+00	9.215736284999121e-04
3.900000e+02	4.750623253549941e-03	1.054944900633078e+00	7.148314522868727e-01	1.040240726532299e-03	2.289062745016162e+00	4.369864836805432e+00	9.215792565662333e-04
4.000000e+02	5.029550825753988e-03	1.054500403930246e+00	2.123187426917410e+00	8.484358173135503e-04	1.577784280267100e+00	5.121172023012012e+00	9.211909529299995e-04
4.100000e+02	4.342212638624137e-03	1.054585376235334e+00	3.687625127802888e+00	9.738133703807777e-04	1.416345469919408e+00	5.202166887108641e+00	9.212651830757673e-04
4.200000e+02	4.518469153856999e-03	1.055058062083356e+00	5.078868132291471e+00	1.132479350567241e-03	1.284996304585895e+00	5.378672452682603e+00	9.216781121985566e-04
4.300000e+02	4.398936829661033e-03	1.054883460455152e+00	3.651039546032096e-01	1.106116406267882e-03	1.233684547331996e+00	5.309377964173296e+00	9.215255836270464e-04
