#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.588896509630866e-05	9.959678477440029e-01	2.544936968211292e-01	2.684602016524684e-05	4.215358197606124e+00	4.610921705088250e+00	8.700580552946174e-04
1.000000e+01	9.539459374476934e-05	9.959804725306761e-01	3.987501053615026e-01	2.693910440769608e-05	4.174373533012254e+00	4.888713526472467e+00	1.381148579324434e-03
2.000000e+01	4.156347618337785e-04	9.959937972158581e-01	5.659331299855628e+00	2.837505121675617e-05	4.122470261614414e+00	5.730188175661374e-02	1.381167056965830e-03
3.000000e+01	4.342434152672852e-04	9.959697989236979e-01	6.078017600204930e+00	2.956387531277365e-05	4.125980459814495e+00	1.964823461202497e-02	1.381133777992961e-03
4.000000e+01	1.808478955783285e-03	9.965318944565822e-01	5.861057221493313e+00	3.899655172753314e-05	4.408518283765987e+00	3.266681882479405e-01	1.381913248542936e-03
5.000000e+01	1.416272287833557e-03	9.981534234419662e-01	5.231267750517214e+00	7.272500856444128e-05	4.135277955832258e+00	1.505365181567247e+00	1.384161859350341e-03
6.000000e+01	1.431672303483232e-03	9.982101507101749e-01	5.454825743458611e+00	7.417325750540004e-05	4.095767186655872e+00	1.494333388403468e+00	1.384240524332292e-03
7.000000e+01	6.388657627964204e-04	9.964527612882584e-01	3.881700816182540e+00	3.774763057266933e-05	3.219213455587445e+00	4.187965472778456e+00	1.381803512794071e-03
8.000000e+01	8.028357492643250e-04	9.954331022561952e-01	8.333630648716207e-01	3.185704859065431e-05	2.412062157323214e+00	2.181743535222916e+00	1.380389528622322e-03
9.000000e+01	1.060780224706695e-03	9.954273067396896e-01	1.924444547374741e+00	1.217774979916899e-04	3.159218209935300e+00	7.828737585771416e-01	1.380381491848903e-03
1.000000e+02	6.348809107115890e-04	9.971629719934190e-01	3.488252740590882e+00	7.602918727044233e-05	3.102430318190692e+00	5.830710465576574e+00	1.382788377993246e-03
1.100000e+02	6.019573175551405e-04	9.970925653689722e-01	3.861900611267703e+00	8.684207249289551e-05	3.213323535782797e+00	5.608784435326420e+00	1.382690743539548e-03
1.200000e+02	1.141354049233846e-03	9.973290775926332e-01	3.387111881211148e+00	7.353493721956994e-05	3.222566047571295e+00	6.484987559379113e-02	1.383018720373142e-03
1.300000e+02	6.910794201484544e-04	9.969308602929182e-01	3.842845978982556e+00	5.229034550200726e-05	3.116562321194003e+00	6.272358165822765e+00	1.382466503464345e-03
1.400000e+02	6.726879691885929e-04	9.967007708436926e-01	3.728578947957481e+00	5.715858173425789e-05	2.944866181929366e+00	5.722732792865973e-01	1.382147433236885e-03
1.500000e+02	1.241194085205315e-03	9.963628178236897e-01	4.654367558072264e+00	1.396056042692275e-04	2.187015282791114e+00	7.255803025535239e-01	1.381678786163646e-03
1.600000e+02	1.319283381381580e-03	9.990891620018310e-01	6.256660221302682e+00	1.177711556525574e-04	2.242984322149270e+00	5.556584976291559e+00	1.385459469110994e-03
1.700000e+02	1.982260665234058e-03	9.997386325043973e-01	6.165688980039235e+00	2.244714330019006e-04	1.676547782635778e+00	6.282724286337607e+00	1.386360104501619e-03
1.800000e+02	6.515749186431470e-04	9.986161867991038e-01	1.690260367483795e-01	2.717893926376860e-04	2.403745531200412e+00	5.415523517217903e+00	1.384803583732396e-03
1.900000e+02	6.229736578594468e-04	9.984902219631263e-01	6.264622501228586e+00	2.763782865046585e-04	2.389061872198508e+00	5.752360988929659e+00	1.384628905454003e-03
2.000000e+02	1.507901876746768e-03	9.979280178541935e-01	4.463856316208621e+00	1.026382851530609e-03	2.607232938216762e+00	1.227388147976389e+00	1.383849284339173e-03
2.100000e+02	9.485118924696407e-04	9.978642683058033e-01	4.783246666283222e+00	1.050040819828356e-03	2.540965445157475e+00	1.176896977304593e+00	1.383760881402951e-03
2.200000e+02	9.896040861892201e-04	9.980318275399150e-01	4.805678072463017e+00	1.069606070976404e-03	2.505068745111007e+00	1.388608471522018e+00	1.383993239571137e-03
2.300000e+02	8.810400817958633e-04	9.984525450833460e-01	3.078771084646200e+00	1.360643253534693e-03	2.385853437334661e+00	3.406211178927431e+00	1.384576658075247e-03
2.400000e+02	7.353790744916957e-04	9.992912582624031e-01	4.034405645923277e+00	1.549298888725242e-03	2.909848703146030e+00	2.078234311532458e+00	1.385739720552538e-03
2.500000e+02	5.818994291136957e-04	9.967310694668525e-01	5.512653319580714e+00	2.319206469514806e-03	2.240220744801023e+00	1.351231299908394e+00	1.382189449020816e-03
2.600000e+02	2.361318578496277e-04	9.959640620340319e-01	4.951614883110502e+00	2.300558238753354e-03	2.096445148316928e+00	2.422248884420521e+00	1.381125822518702e-03
2.700000e+02	5.059860298546788e-04	9.953728140127347e-01	4.603424251592548e+00	2.443508990523770e-03	2.032758924689128e+00	3.232138661365266e+00	1.380305925555694e-03
2.800000e+02	3.711272354152700e-04	9.954131885832200e-01	5.429564600962113e+00	2.447324307957448e-03	1.960306295857897e+00	2.921142167617259e+00	1.380361913882980e-03
2.900000e+02	6.274096467199804e-04	9.943714822024109e-01	5.511221851123474e+00	2.423565651031225e-03	1.800200191533067e+00	3.479351784594035e+00	1.378917356155586e-03
3.000000e+02	5.682261891113651e-04	9.947019234972655e-01	5.723082227293392e+00	2.437150222693870e-03	1.758580961323631e+00	3.829020795954130e+00	1.379375586550183e-03
3.100000e+02	5.571734285759337e-04	9.947253857716329e-01	1.879732419723006e-02	2.440516758463547e-03	1.731062430368106e+00	3.780602405736342e+00	1.379408122215092e-03
3.200000e+02	1.063719377321053e-03	9.948280726285421e-01	1.246887861916553e+00	2.227683561346832e-03	1.586249357564369e+00	3.178155879276881e+00	1.379550520395023e-03
3.300000e+02	1.812884290119299e-03	9.950222134261395e-01	1.848858540604703e+00	2.396764544917075e-03	1.403693165010300e+00	3.239885938871360e+00	1.379819739816675e-03
3.400000e+02	2.381429109975700e-03	9.949995170359818e-01	2.104913258818995e+00	2.407783124133882e-03	1.235441413510163e+00	3.625685167733525e+00	1.379788266220669e-03
3.500000e+02	2.341510345830178e-03	9.944164263526191e-01	2.528477521223051e+00	2.493190776290902e-03	1.171944210400856e+00	3.771581311010135e+00	1.378979681222112e-03
3.600000e+02	2.404231362941273e-03	9.946707542044841e-01	2.906223604663028e+00	2.425244791262676e-03	1.066649350107694e+00	4.002748356350351e+00	1.379332363389056e-03
3.700000e+02	2.046603547412494e-03	9.944221296196429e-01	3.408057950670818e+00	2.427247852339089e-03	1.029495209491956e+00	4.057562889497968e+00	1.378987590071095e-03
3.800000e+02	2.069004571808453e-03	9.942478165546847e-01	4.196882541314910e+00	2.425354940834042e-03	9.737127940693557e-01	3.859626662227992e+00	1.378745866213384e-03
3.900000e+02	1.936791204435839e-03	9.944229535962426e-01	4.979480792066696e+00	2.467959744122126e-03	8.709395958376810e-01	3.719902603389356e+00	1.378988732698026e-03
4.000000e+02	4.833069014082134e-04	9.922770196980358e-01	3.938261215249489e+00	1.734343761832186e-03	4.361441708874528e-01	5.894170752800037e+00	1.376012917773360e-03
4.100000e+02	6.024569874508885e-04	9.921653793923609e-01	4.539602731503997e+00	1.985357991806289e-03	3.762513276541291e-01	6.086472782013534e+00	1.375858103644136e-03
4.200000e+02	7.418150820868912e-04	9.922240992590171e-01	5.469765974391679e+00	2.026214149261659e-03	3.595417174677465e-01	5.917242161615386e+00	1.375939531807285e-03
4.300000e+02	8.076407404457518e-04	9.923483097759711e-01	5.855408965133078e+00	2.006205195559388e-03	3.077222687573824e-01	3.465178093600953e-02	1.376111777331931e-03
4.400000e+02	8.021134782893084e-04	9.909412593750598e-01	2.117222069785889e+00	1.431620891214942e-03	6.142145551142057e+00	5.045854809486872e+00	1.374160588813829e-03
4.500000e+02	1.190855225765088e-03	9.910225906489424e-01	3.401271333875570e+00	1.432568687201476e-03	6.060894503046232e+00	4.678725865064288e+00	1.374273372725236e-03
4.600000e+02	9.218267989648880e-04	9.909914548665372e-01	4.382367210538892e+00	1.501732138027218e-03	5.996717637834741e+00	4.628059836143050e+00	1.374230196033703e-03
4.700000e+02	7.461070537028444e-04	9.904887361398143e-01	5.249677084005872e+00	1.546282481528203e-03	5.947837047663467e+00	4.683861082521937e+00	1.373533064639702e-03
4.800000e+02	6.616498649044914e-04	9.892040017002380e-01	6.930516694859721e-01	1.500507441384559e-03	5.743055332957940e+00	4.204606538906992e+00	1.371751494423249e-03
4.900000e+02	9.363035864413156e-04	9.892248735844937e-01	1.737331162941514e+00	1.418995522564610e-03	5.666154457607099e+00	4.273205647935345e+00	1.371780437935780e-03
