#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.008665636544708e-04	9.724497072836383e-01	4.807769196919270e+00	4.890403072790651e-05	5.835473395918552e+00	2.561951106312722e+00	8.495130672215185e-04
1.000000e+01	1.045375208760919e-03	9.730662450329781e-01	4.713610560248403e+00	3.434025802773340e-05	7.069277615119243e-01	4.161407168755273e+00	1.349372903367305e-03
2.000000e+01	1.531570912615854e-03	9.723529347096314e-01	7.927080913353202e-01	4.459189380489692e-05	5.619855094939552e+00	5.823475852837610e+00	1.348383739857699e-03
3.000000e+01	1.396873526947137e-03	9.727672401181098e-01	3.423111955356565e+00	3.690685401245455e-05	6.018335242067518e+00	5.466666962816112e+00	1.348958266509685e-03
4.000000e+01	1.166361038359384e-03	9.730092064784995e-01	6.043124059479310e+00	3.623938673608385e-05	5.987455758052746e+00	5.527219064424682e+00	1.349293806717664e-03
5.000000e+01	9.465780106144014e-04	9.724362184336517e-01	2.572938677818640e+00	1.276479465332293e-06	5.161633610342982e+00	6.218598968522469e+00	1.348499231275738e-03
6.000000e+01	4.097084709742929e-04	9.707747803106889e-01	6.258131481188103e+00	7.990617474242882e-05	4.774638423645406e+00	5.623570970654368e+00	1.346195277567353e-03
7.000000e+01	3.413586039423313e-04	9.703791366345255e-01	4.099013324042737e+00	2.563279781244954e-05	5.362931111081378e+00	3.770902293904464e+00	1.345646629560366e-03
8.000000e+01	9.265542558862097e-04	9.696291543914368e-01	2.215917643280330e+00	7.242007092366717e-05	4.181224990508645e+00	3.517997620752872e+00	1.344606612272750e-03
9.000000e+01	3.882663878827212e-04	9.695803655701051e-01	2.518565322849742e+00	9.055256052959320e-05	5.917936221489160e+00	4.444371000734627e+00	1.344538955714084e-03
1.000000e+02	3.745181787488399e-04	9.693137826354028e-01	5.027107754367051e+00	9.034090860633679e-05	5.697098385031819e+00	5.155130826807867e+00	1.344169279147434e-03
1.100000e+02	6.755148297769425e-04	9.692996572612395e-01	1.458902015969796e+00	9.242900120504962e-05	5.519601283619495e+00	5.625895554263832e+00	1.344149691172573e-03
1.200000e+02	1.480967760914484e-03	9.660679984725639e-01	1.516008151791880e+00	6.575287662577928e-04	3.043221856659763e+00	4.967297630694430e+00	1.339668277060608e-03
1.300000e+02	1.564947004399404e-03	9.661972881147001e-01	4.824630045685296e+00	6.758308763037217e-04	3.002271575186586e+00	5.027114981677911e+00	1.339847565922671e-03
1.400000e+02	1.595499788219355e-03	9.661473289512873e-01	1.973856721154999e+00	6.769834385951239e-04	2.986413742048212e+00	4.942389278894421e+00	1.339778286424253e-03
1.500000e+02	1.625009587631688e-03	9.665297039715826e-01	5.121059788095436e+00	6.911001830385030e-04	2.607250035337374e+00	5.462411084925112e+00	1.340308534486956e-03
1.600000e+02	1.253826084609848e-03	9.667026501067394e-01	1.704245986532289e+00	7.221796555413644e-04	2.641904000438933e+00	5.813212269174285e+00	1.340548362792289e-03
1.700000e+02	2.336403041740744e-03	9.663599563606359e-01	5.013387250530004e+00	3.738753630157824e-04	1.837137426740691e+00	2.852286038611461e-01	1.340073141647268e-03
1.800000e+02	2.249647409776635e-03	9.663677813829163e-01	1.885825608830529e+00	3.880678736739634e-04	1.732860932632324e+00	5.433317075920533e-01	1.340083992782109e-03
1.900000e+02	2.318448126372356e-03	9.660563379125670e-01	5.119862441634900e+00	3.957088228960850e-04	1.676017514651534e+00	6.771077005164696e-01	1.339652107099129e-03
2.000000e+02	2.441433621494066e-03	9.660764916537161e-01	2.225559351751516e+00	3.644398181774383e-04	1.595033095903434e+00	7.094187895289925e-01	1.339680054746422e-03
2.100000e+02	2.447508089575565e-03	9.660767731225897e-01	5.584157737417939e+00	3.321578243565532e-04	1.492878936827539e+00	7.949851815637801e-01	1.339680445065655e-03
2.200000e+02	2.339976055257398e-03	9.664390150874040e-01	2.493900380831360e+00	3.580799759151274e-04	1.386167877004973e+00	1.042649332789879e+00	1.340182774166349e-03
2.300000e+02	3.799979157651435e-03	9.637210893899174e-01	7.366129410711386e-01	2.135039647167986e-04	3.932386400005006e+00	3.764321612293362e+00	1.336413765315950e-03
2.400000e+02	4.175219545240276e-03	9.635033790933489e-01	4.482685000304221e+00	1.003236633425672e-04	2.823044656698446e+00	4.692666687749151e+00	1.336111861538614e-03
2.500000e+02	4.036088438110091e-03	9.635121576973491e-01	2.000013850517387e+00	2.675814909581211e-04	2.007892253499332e+00	5.320727442047639e+00	1.336124035026727e-03
2.600000e+02	3.104523610139565e-03	9.641613672804947e-01	5.535779055350394e+00	2.360954822161623e-04	1.358004748549537e+00	6.004711888783948e+00	1.337024308594508e-03
2.700000e+02	3.113982329652717e-03	9.640893240711896e-01	2.790096172356237e+00	2.384030463815690e-04	1.358239005284860e+00	6.009445503896885e+00	1.336924404651684e-03
2.800000e+02	2.943858209110706e-03	9.642291696162130e-01	1.328956023306782e-01	2.492816992665153e-04	1.390111256983638e+00	5.888572789008080e+00	1.337118331622303e-03
2.900000e+02	2.793571090111911e-03	9.641700371862153e-01	3.847809581753032e+00	3.976753845413021e-04	1.278795560299334e+00	5.813777460998595e+00	1.337036331348266e-03
3.000000e+02	2.946617050597973e-03	9.632343640660735e-01	1.046105418174616e+00	2.320652257619501e-04	7.553497885954235e-01	1.492494546324428e-01	1.335738812334352e-03
3.100000e+02	2.906270241578957e-03	9.627676035700004e-01	4.668684370394012e+00	3.544939787986709e-04	2.235885596734289e-01	7.062677963229392e-01	1.335091545029604e-03
3.200000e+02	1.807263915971638e-03	9.608653207480516e-01	1.500023014018504e+00	1.336995920278609e-03	4.482451445298342e-01	1.062272919114142e+00	1.332453606546401e-03
3.300000e+02	8.799971544953414e-04	9.623983695846444e-01	4.658968840072622e+00	1.022616777137664e-03	3.208948748795553e-01	1.756610865330892e+00	1.334579519936364e-03
3.400000e+02	8.902398022127511e-04	9.619704086660438e-01	1.602020530436282e+00	9.251125886242941e-04	2.304018914837631e-01	2.348706235230269e+00	1.333986056880578e-03
3.500000e+02	7.013899247378581e-04	9.615916387440215e-01	5.350724642233838e+00	6.988728816828991e-04	1.264146969908544e-01	2.474879175047259e+00	1.333460808088940e-03
3.600000e+02	1.186034626365500e-03	9.611604434814881e-01	2.618696710392944e+00	6.650460921614577e-04	6.233816558606897e+00	2.940226440626373e+00	1.332862859895491e-03
3.700000e+02	1.262971162024069e-03	9.612304575328957e-01	1.884087357904616e-01	6.617276345218883e-04	6.175765025776310e+00	2.990868707088026e+00	1.332959949959304e-03
3.800000e+02	2.436174232715895e-03	9.645582556951909e-01	2.981955966460488e+00	8.511580538978051e-04	9.825925164219118e-03	3.733471358312802e+00	1.337574682708486e-03
3.900000e+02	2.518717737984537e-03	9.653790311974153e-01	6.237963304394031e+00	8.732595462194286e-04	6.255478971610020e+00	3.926803967300910e+00	1.338712870604842e-03
4.000000e+02	2.748336690783687e-03	9.653380017240645e-01	3.345690075299715e+00	8.776892934891341e-04	6.194515012161102e+00	4.006555421846677e+00	1.338655974108985e-03
4.100000e+02	3.408717008005767e-03	9.648481960279878e-01	1.454547284592347e-01	8.090239938307119e-04	6.163500169510554e+00	4.333780437254506e+00	1.337976749505753e-03
4.200000e+02	3.798219160084863e-03	9.649717560243850e-01	3.556054892077448e+00	7.981511144780135e-04	6.113594267404318e+00	4.441982059793849e+00	1.338148092938875e-03
4.300000e+02	3.818555144513944e-03	9.647455704557555e-01	8.383845465805555e-01	7.746447808702810e-04	6.008549121932916e+00	4.448614919336767e+00	1.337834436310665e-03
4.400000e+02	3.754132445346474e-03	9.649797863809303e-01	4.256952702845005e+00	7.246248337268835e-04	5.639230641849968e+00	4.858555527211662e+00	1.338159228815370e-03
4.500000e+02	3.897222420734534e-03	9.648877189041600e-01	1.452092128823578e+00	8.826071288227556e-04	5.541594319127679e+00	4.938202149248752e+00	1.338031556769331e-03
4.600000e+02	3.867565514773420e-03	9.647715274489439e-01	4.957001300245786e+00	8.985817562696687e-04	5.508040745376276e+00	4.923264347922347e+00	1.337870431458416e-03
4.700000e+02	3.975183541618791e-03	9.647074410581249e-01	2.149917547092270e+00	8.997818213635983e-04	5.418896358105653e+00	5.014146214898688e+00	1.337781561415202e-03
4.800000e+02	3.868606049045489e-03	9.652569030053627e-01	5.586434862583132e+00	3.655957552884866e-04	5.480538588535625e+00	4.967598507139661e+00	1.338543512687090e-03
4.900000e+02	3.411804772276776e-03	9.648394179005920e-01	2.442513348699894e+00	5.789969136052167e-04	3.659558265574795e+00	7.993478308313844e-01	1.337964576678558e-03
5.000000e+02	3.311283361488463e-03	9.648479552000098e-01	5.878692551775527e+00	5.337165638303234e-04	3.569576769423244e+00	9.208419312970695e-01	1.337976415544166e-03
5.100000e+02	2.975953167581850e-03	9.648372640558801e-01	3.006464209972246e+00	7.619210243378284e-04	3.599458150081315e+00	9.479611938350748e-01	1.337961589893530e-03
5.200000e+02	2.641953295395840e-03	9.645428996034277e-01	1.503302227149182e-01	7.963009282508411e-04	3.594827555347734e+00	1.015397023874312e+00	1.337553388069778e-03
5.300000e+02	2.648325986518249e-03	9.642851596718519e-01	3.611253313045231e+00	7.985346454077243e-04	3.562090413140377e+00	1.102880208718871e+00	1.337195974294961e-03
5.400000e+02	2.693059529825086e-03	9.643568338421715e-01	8.615428928878044e-01	7.982520575627602e-04	3.540677112201391e+00	1.110744760998172e+00	1.337295366483103e-03
5.500000e+02	2.751374951671965e-03	9.643099562776917e-01	4.396133291230933e+00	8.323691791367387e-04	3.399632505554326e+00	1.229217216944861e+00	1.337230360307410e-03
5.600000e+02	2.784997660225648e-03	9.646444019525300e-01	1.822952312517595e+00	8.234713957993813e-04	3.272385402021865e+00	1.153503877236091e+00	1.337694143666024e-03
5.700000e+02	2.362689797354158e-03	9.635683575469818e-01	5.571997641480070e+00	8.199099296678170e-04	3.089787172101516e+00	1.174821074144268e+00	1.336201968625447e-03
5.800000e+02	2.471638853003943e-03	9.635230433633158e-01	2.811373614782740e+00	8.261681300935487e-04	3.031449324807931e+00	1.305391938442518e+00	1.336139130425181e-03
5.900000e+02	2.486403694256152e-03	9.637147823251173e-01	9.005677647641562e-02	8.264315385588055e-04	3.003283145223784e+00	1.359085520265508e+00	1.336405019166976e-03
6.000000e+02	2.658447837658702e-03	9.636705922934349e-01	3.597129085597700e+00	8.062644325212739e-04	2.940599786434641e+00	1.492331331349339e+00	1.336343739853614e-03
6.100000e+02	2.815639588258671e-03	9.635326511656860e-01	8.253124627598113e-01	7.711572135117253e-04	2.826566724858493e+00	1.688534558173195e+00	1.336152453781371e-03
6.200000e+02	2.804968770176016e-03	9.636033473483739e-01	4.358816155165054e+00	7.574833634474283e-04	2.679309914253833e+00	1.903364369615043e+00	1.336250489772012e-03
6.300000e+02	2.715939438843265e-03	9.633562898106435e-01	1.810144186893895e+00	6.460778129668241e-04	2.709421994462877e+00	1.748837217847021e+00	1.335907889513614e-03
6.400000e+02	2.689473569625630e-03	9.626825644190470e-01	5.211055103415547e+00	6.896369505810179e-04	2.714659401882808e+00	1.996459535756345e+00	1.334973619321455e-03
6.500000e+02	2.652526214885114e-03	9.631883272871592e-01	2.484035919626952e+00	6.430100649441655e-04	2.637933345883861e+00	2.206017265669313e+00	1.335674972094962e-03
6.600000e+02	3.052049069370662e-03	9.627397978090235e-01	8.223213599333631e-03	5.829878542000721e-04	2.693050860541972e+00	2.003042447972861e+00	1.335052986153874e-03
6.700000e+02	2.983449248428526e-03	9.628557341908249e-01	4.114617712048855e+00	3.975301102880281e-04	1.985977221160768e-01	4.061213132938126e+00	1.335213757748733e-03
6.800000e+02	2.809054115239675e-03	9.628318639149799e-01	1.406445273861472e+00	4.181102320321196e-04	1.061341289654267e-01	4.260191255372732e+00	1.335180656298975e-03
6.900000e+02	3.592967133826862e-03	9.635191012717909e-01	4.866467039908359e+00	6.727556248525265e-04	1.824932687161524e-01	4.332309306070021e+00	1.336133663837974e-03
7.000000e+02	3.709074958014961e-03	9.635941163926925e-01	2.165452715941759e+00	6.611444037184915e-04	2.086603082567033e-01	4.323662296353429e+00	1.336237688997622e-03
7.100000e+02	3.497702563717264e-03	9.637647902798052e-01	5.673396583853010e+00	6.545283333577892e-04	1.115116167035592e-01	4.490862527102754e+00	1.336474366325356e-03
7.200000e+02	3.699133870675371e-03	9.637181569063584e-01	2.957401764920121e+00	6.646160594556795e-04	8.391467310971097e-02	4.530230999339182e+00	1.336409698774875e-03
7.300000e+02	3.808382599106037e-03	9.631187457776136e-01	2.259504839005114e-01	7.985509642464725e-04	5.811514062456510e-02	4.629650841493198e+00	1.335578481846702e-03
7.400000e+02	4.206932204992152e-03	9.629241535245731e-01	3.766323828705458e+00	8.129314321385387e-04	8.565738911151597e-03	4.793109617858600e+00	1.335308636381608e-03
7.500000e+02	3.378026686205384e-03	9.585174217699419e-01	2.091686106579974e+00	1.162290451621817e-03	5.980371311689353e+00	4.302292876893450e+00	1.329197722091383e-03
7.600000e+02	3.372288861768645e-03	9.586222908860371e-01	6.176428487975065e+00	1.173472363401680e-03	5.957430637520790e+00	4.353990129073885e+00	1.329343146459335e-03
7.700000e+02	3.873693186993401e-03	9.589768391838744e-01	3.985313484754410e+00	1.216895762209985e-03	5.598183765956582e+00	4.716840428375862e+00	1.329834806578550e-03
7.800000e+02	4.043119046464052e-03	9.589821480660845e-01	1.885278682290513e+00	1.213428206588864e-03	5.530881016652080e+00	4.678494727186139e+00	1.329842168525219e-03
7.900000e+02	3.943686544777369e-03	9.590299795266902e-01	5.955164743180100e+00	1.213368436977967e-03	5.465587218469595e+00	4.735566700653346e+00	1.329908497490178e-03
8.000000e+02	3.323707710493463e-03	9.595488790565071e-01	3.819838873215553e+00	1.050507667910079e-03	5.203831296969192e+00	4.876852731454311e+00	1.330628067168685e-03
8.100000e+02	3.267203558649813e-03	9.595578735814901e-01	1.599827682173533e+00	1.019781493956877e-03	5.146572059596032e+00	4.894963254175490e+00	1.330640540079294e-03
8.200000e+02	3.481383444681733e-03	9.594132440674744e-01	5.605259353274625e+00	1.123524976355700e-03	5.072953171792603e+00	4.960953789928275e+00	1.330439979071001e-03
