#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.697201830374560e-05	1.023168689604849e+00	1.607548337023642e+00	8.422142336249481e-05	3.869000776509289e+00	1.611337069559559e+00	5.630714294036763e-04
1.000000e+01	3.572499903182985e-04	1.022349731546842e+00	5.251470370396087e+00	8.344076731285044e-05	3.710888324583946e+00	2.326067614329333e+00	8.931047536077205e-04
2.000000e+01	1.789790466755782e-03	1.021135948772765e+00	4.137200419452155e+00	1.731719708323724e-04	3.077650040386325e+00	2.037046012736550e+00	8.920444166878534e-04
3.000000e+01	1.257705712307615e-03	1.022056452371556e+00	1.708110036873627e+00	6.408747551340328e-05	2.452891419154146e+00	3.051443472138277e+00	8.928485506494768e-04
4.000000e+01	2.903688036542026e-03	1.022482499818008e+00	6.253625259613491e-01	4.965237260690790e-05	5.449343850734684e+00	5.389613021707397e+00	8.932207373757479e-04
5.000000e+01	3.057906805164357e-03	1.022385839856090e+00	4.864533795661848e+00	4.915715857525072e-05	5.422645515489352e+00	5.403436320680322e+00	8.931362971212944e-04
6.000000e+01	1.716262135765005e-03	1.023571802847357e+00	2.731202129984152e+00	2.045240790491296e-04	4.983430873585946e+00	5.821475625519650e+00	8.941723312223652e-04
7.000000e+01	1.946645527763532e-03	1.023604286983293e+00	6.095535439101606e-01	2.062534033291846e-04	4.963836569780669e+00	5.805067131320986e+00	8.942007087289328e-04
8.000000e+01	2.048709614152919e-03	1.023656904318754e+00	4.706141768085417e+00	2.056923191352583e-04	4.926637988047041e+00	5.862231401320852e+00	8.942466742052983e-04
9.000000e+01	1.839614778724592e-03	1.023327915439494e+00	2.703466435138003e+00	1.944386282293071e-04	4.629280696845570e+00	6.024194643383698e+00	8.939592759472608e-04
1.000000e+02	2.600079072892559e-03	1.025228562800365e+00	1.371822661550893e+00	2.148139005187899e-04	4.341515255628568e+00	5.470550487581244e+00	8.956196443520708e-04
1.100000e+02	2.599614992256870e-03	1.025266727901467e+00	5.481890860133665e+00	2.733468687738334e-04	3.920963228620929e+00	5.750161928520607e+00	8.956529846388279e-04
1.200000e+02	2.376456016895553e-03	1.025661760701541e+00	2.977188202837132e+00	2.993516420643149e-04	3.759779197567753e+00	6.101046670028285e+00	8.959980775759031e-04
1.300000e+02	2.840540853044954e-03	1.026209811774717e+00	7.094364868857368e-01	3.061184926086627e-04	3.676014244683700e+00	6.100529200470143e+00	8.964768442871069e-04
1.400000e+02	2.846896744807928e-03	1.026114626243178e+00	4.596505783869988e+00	3.000897553019746e-04	3.666398840035073e+00	6.114822639667908e+00	8.963936920662288e-04
1.500000e+02	2.977348518633461e-03	1.026088211765896e+00	2.188984002370815e+00	2.975201910803560e-04	3.652426473214598e+00	6.158415138792279e+00	8.963706168948891e-04
1.600000e+02	2.597601807374720e-03	1.025895540824715e+00	6.063642804058352e+00	1.013416595321401e-04	3.156931367297691e-01	3.245380387922595e+00	8.962023033245516e-04
1.700000e+02	2.137680269054136e-03	1.026001833625494e+00	3.670018546220478e+00	1.579708346214568e-04	3.367920779021547e-01	3.248651961673499e+00	8.962951586388539e-04
1.800000e+02	2.922864127178139e-03	1.020502902050792e+00	3.489827756317528e+00	8.999459910705060e-04	6.101189506024551e+00	1.829593802514007e+00	8.914913994382722e-04
1.900000e+02	3.475252484548129e-03	1.020377584868240e+00	1.403733879827520e+00	1.026486306956034e-03	5.973304263879782e+00	2.181307526293044e+00	8.913819247956996e-04
2.000000e+02	3.903872899687548e-03	1.019766818188258e+00	5.819470597608404e+00	1.116386762850416e-03	5.914798517978454e+00	2.259402844541394e+00	8.908483709555550e-04
2.100000e+02	4.127758097334802e-03	1.019572444020552e+00	3.879798839509329e+00	1.274248814068723e-03	5.797816636764559e+00	2.490198121932163e+00	8.906785694797983e-04
2.200000e+02	3.917005562808565e-03	1.019431590238942e+00	2.174981146953483e+00	1.411664670580740e-03	5.760950338993493e+00	2.434718202239139e+00	8.905555223677990e-04
2.300000e+02	3.544586047598245e-03	1.020105512649003e+00	3.689936821550604e-01	1.684068282055632e-03	5.214346447269673e+00	2.946424608192787e+00	8.911442478199762e-04
2.400000e+02	2.958331571796354e-03	1.021775122005424e+00	4.518078594775172e+00	1.741744380541526e-03	4.649031621532258e+00	3.768339265482187e+00	8.926027859374870e-04
2.500000e+02	3.916230088581172e-03	1.020956870914408e+00	2.778243227729662e+00	1.819092621518626e-03	4.502488548036936e+00	3.707998467735051e+00	8.918879777691263e-04
2.600000e+02	3.909128193384098e-03	1.020851856206364e+00	8.731704426629646e-01	1.716543481521549e-03	4.418504174005210e+00	3.777099857303789e+00	8.917962389716686e-04
2.700000e+02	3.989780619704507e-03	1.020576005613940e+00	5.301760759709543e+00	1.698823804579093e-03	4.294913323832328e+00	3.850625283238666e+00	8.915552612829410e-04
2.800000e+02	3.151246783952925e-03	1.015791386774513e+00	4.724974756527383e+00	2.831623218818684e-03	3.279456290260505e+00	3.690113899840358e+00	8.873755117336083e-04
2.900000e+02	1.710074193545975e-03	1.014960379770013e+00	3.493260508455745e+00	3.380469537628158e-03	3.066561225148245e+00	3.714730806185590e+00	8.866495602484184e-04
3.000000e+02	2.072122968201215e-03	1.015593962586010e+00	2.289952371258967e+00	3.415605168991503e-03	2.985609823546874e+00	3.589923999681520e+00	8.872030458192656e-04
3.100000e+02	2.243297236221249e-03	1.015485437613940e+00	9.235838261788569e-01	3.418174158122505e-03	2.941024309115060e+00	3.560842213959586e+00	8.871082405237298e-04
3.200000e+02	2.001657539436833e-03	1.015544375795981e+00	5.723218155301486e+00	3.472230543375896e-03	2.893308029476040e+00	3.658257023666828e+00	8.871597277681879e-04
3.300000e+02	2.083161236526189e-03	1.015667571338543e+00	4.219387993651390e+00	3.435697150753159e-03	2.846862722260346e+00	3.766421233906675e+00	8.872673489875127e-04
3.400000e+02	1.996246246340011e-03	1.015607957391275e+00	2.816411062806051e+00	3.436112358713347e-03	2.791706493177730e+00	3.774172143269001e+00	8.872152714077533e-04
3.500000e+02	2.345376469438456e-03	1.015205673731632e+00	1.339738992800561e+00	3.324378541549557e-03	2.723846050072435e+00	3.907955859457523e+00	8.868638442614065e-04
3.600000e+02	2.301626443719681e-03	1.015137943806492e+00	6.218893903286919e+00	3.306754063652928e-03	2.674916810459320e+00	3.954655630932489e+00	8.868046767219260e-04
3.700000e+02	2.360143457845819e-03	1.015097273830719e+00	4.860428008944510e+00	3.307868068967379e-03	2.655234432226475e+00	3.934238289488793e+00	8.867691482255892e-04
3.800000e+02	2.491855376136599e-03	1.015175910512469e+00	3.155426081608098e+00	3.120132336775065e-03	2.557002944982920e+00	4.347679912919217e+00	8.868378436945779e-04
3.900000e+02	2.503839265920435e-03	1.015548848959068e+00	1.729726907198727e+00	3.068634590944707e-03	2.525714421150540e+00	4.382708428834208e+00	8.871636354360764e-04
4.000000e+02	2.523510673713554e-03	1.015658773565612e+00	3.240343996867006e-01	3.087610270388902e-03	2.504383573562618e+00	4.365621345488298e+00	8.872596634249470e-04
4.100000e+02	2.212447955672095e-03	1.016008910575399e+00	5.154368924695538e+00	3.080637267118584e-03	2.456365834618009e+00	4.408001133243777e+00	8.875655362766775e-04
4.200000e+02	2.975175054658486e-03	1.017031676788715e+00	3.789089931239515e+00	3.184580565185718e-03	2.345169380514272e+00	4.316608381122112e+00	8.884590048606229e-04
4.300000e+02	3.001085591462792e-03	1.017558377243993e+00	2.105836160619723e+00	3.228082430470968e-03	2.293236317688905e+00	4.470551930362074e+00	8.889191200891212e-04
4.400000e+02	2.484119515468629e-03	1.017752406609882e+00	7.013600012728906e-01	3.307453895742935e-03	2.184272429492840e+00	4.346508837316364e+00	8.890886203527475e-04
4.500000e+02	2.541670526477772e-03	1.017681694040758e+00	5.417472511739962e+00	3.366312270582830e-03	2.122220665807650e+00	4.337627334629940e+00	8.890268472337496e-04
4.600000e+02	2.217825454509368e-03	1.017466498116168e+00	3.785341319410007e+00	3.363474151345274e-03	2.065385197580318e+00	4.418032074194830e+00	8.888388562779366e-04
4.700000e+02	2.254241087147091e-03	1.017310960847006e+00	1.981496580173301e+00	3.321040641047871e-03	1.954068626906367e+00	4.746298652656105e+00	8.887029819580579e-04
4.800000e+02	2.235386954228534e-03	1.017694598887256e+00	4.591445232647477e-01	3.445961157875298e-03	1.905435907908180e+00	4.707970937502918e+00	8.890381206555504e-04
4.900000e+02	1.985343937421952e-03	1.019076310547822e+00	3.215545141629395e+00	3.600160539573521e-03	1.615523031705574e+00	5.904292280097891e-01	8.902451569701189e-04
5.000000e+02	1.831901711224035e-03	1.018754867140823e+00	1.332379755772862e+00	3.676231090901932e-03	1.517214627654053e+00	8.492435313395090e-01	8.899643502892462e-04
5.100000e+02	1.325409924091884e-03	1.019391809849989e+00	5.837093114029472e+00	3.864240288214924e-03	1.479692759913127e+00	9.066569041625800e-01	8.905207709971300e-04
5.200000e+02	1.416570662017163e-03	1.019319701420251e+00	3.985274112024070e+00	3.887698061314534e-03	1.416315525379509e+00	1.045519393852117e+00	8.904577784815685e-04
5.300000e+02	1.225297188563454e-03	1.019746758672513e+00	2.231308636231445e+00	3.826366598976193e-03	1.371970736425985e+00	1.054808809502797e+00	8.908308473544680e-04
5.400000e+02	1.804274645000756e-03	1.017428768839050e+00	5.838211597614250e+00	3.747369205547111e-03	1.195119980275948e+00	2.158196312422803e+00	8.888058967184976e-04
5.500000e+02	1.778327435134760e-03	1.017664380431198e+00	4.217452232031112e+00	3.756103744721786e-03	1.157051720808343e+00	2.191299564666727e+00	8.890117224026632e-04
5.600000e+02	1.734673470003590e-03	1.017490077194118e+00	2.135633137129184e+00	3.856131563861177e-03	1.043503030036156e+00	2.759811686777585e+00	8.888594544998102e-04
5.700000e+02	2.096102576571181e-03	1.017749406594276e+00	4.543708750573982e-01	3.806214125760419e-03	9.663230467907162e-01	2.899912390670006e+00	8.890859995977202e-04
5.800000e+02	2.485704612133494e-03	1.016978954107391e+00	4.913777408495299e+00	3.534840140728567e-03	8.763423744055286e-01	3.212971697025812e+00	8.884129473561702e-04
5.900000e+02	2.369526288630661e-03	1.017153169993857e+00	3.235187107875987e+00	3.561920831176014e-03	8.220868797201284e-01	3.372364331070836e+00	8.885651389512331e-04
6.000000e+02	1.845712117710698e-03	1.019366099504719e+00	1.001389917089458e+00	3.351405656734851e-03	6.220405824335972e-01	4.183644501263448e+00	8.904983109417609e-04
6.100000e+02	2.104036403000237e-03	1.019416590180606e+00	5.741669493461520e+00	3.274439965283870e-03	5.661008953113863e-01	3.995089446858494e+00	8.905424186098667e-04
6.200000e+02	1.693208227782553e-03	1.018878699201774e+00	4.300331370448754e+00	3.276721206558321e-03	5.439518352817395e-01	3.718736830457252e+00	8.900725275586011e-04
6.300000e+02	1.758486867806125e-03	1.019090336238245e+00	2.551086557651193e+00	3.254684897083415e-03	4.921095710641423e-01	3.772532093546225e+00	8.902574095392774e-04
