#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.560017104485468e-05	9.896176338475197e-01	5.212422507851053e+00	2.373438896118253e-05	1.597788347395184e+00	5.977949594578398e+00	5.446075718646250e-04
1.000000e+01	4.183583028760459e-04	9.897243275484586e-01	1.733490346435700e+00	2.269320663451114e-05	1.612937837375472e+00	4.146119776613113e+00	8.646038380206034e-04
2.000000e+01	3.603869795150786e-04	9.897058099310656e-01	2.516462804736070e+00	2.287236663637536e-05	1.587542110133316e+00	4.373523883391212e+00	8.645876613917953e-04
3.000000e+01	6.186184530079578e-04	9.868950431701086e-01	6.226330984343694e+00	5.604929092658232e-05	8.610018508000276e-02	3.161656160219796e+00	8.621322304584932e-04
4.000000e+01	9.667755284365939e-04	9.860378796956674e-01	7.498503804365511e-01	5.709192131062451e-05	4.229226622528304e-03	3.738077322084285e+00	8.613834291921358e-04
5.000000e+01	5.117432478028551e-04	9.871543853084880e-01	1.576257511755881e+00	5.300456585108017e-05	6.250398217060948e+00	4.218366593437034e+00	8.623587866842643e-04
6.000000e+01	4.859495159630899e-04	9.873186375856222e-01	4.450024264114065e+00	5.489823411423083e-05	6.207759592798030e+00	2.606572964233264e+00	8.625022742648573e-04
7.000000e+01	5.665297128289958e-04	9.873819195403943e-01	5.949852517185120e+00	5.572126713794848e-05	6.128520898928028e+00	2.398348515053948e+00	8.625575561443165e-04
8.000000e+01	2.554785972193133e-04	9.874285421303017e-01	7.356142225741675e-01	4.748541857277145e-05	6.081752354497711e+00	2.587205820528861e+00	8.625982847280750e-04
9.000000e+01	4.638477353590782e-04	9.875554434738733e-01	1.301439199082248e+00	5.070306858446714e-05	6.118889043686941e+00	3.179712093371609e+00	8.627091432627679e-04
1.000000e+02	6.107893341749326e-04	9.874088223339028e-01	2.400672900029086e+00	4.491491521034196e-05	6.210351369201489e+00	3.191961677597091e+00	8.625810578991723e-04
1.100000e+02	9.181488761646072e-04	9.876977169242390e-01	5.164669614222876e+00	1.731511015697221e-04	3.145962704000251e+00	4.676277291138891e+00	8.628334305696581e-04
1.200000e+02	5.382908561062477e-04	9.870226294468850e-01	5.917113020288406e+00	1.679082554492241e-04	2.799273341838466e+00	5.458080129141348e+00	8.622436873374535e-04
1.300000e+02	4.273973485971601e-04	9.867002366800651e-01	1.358856191455905e+00	1.717156797062140e-04	2.721999628168461e+00	5.075923862207137e+00	8.619620513143873e-04
1.400000e+02	1.050648188737865e-03	9.863414524152530e-01	1.340666565753465e+00	3.542666614322871e-04	3.250298806965923e+00	5.880392130190756e+00	8.616486243895927e-04
1.500000e+02	8.420564844059308e-04	9.842259457935059e-01	2.596640704526437e+00	3.731997284054289e-04	3.154643476469708e+00	6.071949066258466e+00	8.598005591318141e-04
