#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.096732873957041e-05	1.052564054545946e+00	5.873186575509573e-02	7.540312574133942e-05	6.280050422953360e+00	3.860717722641134e+00	5.792483221520449e-04
1.000000e+01	4.735429601019128e-04	1.052720879521624e+00	4.183972865753613e-01	7.064819725644788e-05	6.169172790396502e+00	5.240984138211074e+00	9.196363951701052e-04
2.000000e+01	3.820580806251407e-04	1.052762626860372e+00	1.772967925009441e+00	7.095739835466187e-05	6.156999778043213e+00	5.522292099976628e+00	9.196728648296901e-04
3.000000e+01	9.182815105062251e-04	1.057816937518544e+00	4.740065584410559e+00	6.411613514112936e-05	5.648283015830147e+00	4.436623598301727e+00	9.240882118833785e-04
4.000000e+01	1.054652525516324e-03	1.057959985601935e+00	6.087460177961799e+00	6.304616433797263e-05	5.576897893001299e+00	4.362782555055621e+00	9.242131758945464e-04
5.000000e+01	9.274879244297017e-04	1.057864711586894e+00	9.478775562566589e-01	6.244879554578801e-05	5.507819894622833e+00	4.484615606199525e+00	9.241299463762092e-04
6.000000e+01	7.573251013690431e-04	1.057886093874605e+00	2.006020153048901e+00	6.049861152010109e-05	5.529336010559037e+00	4.606084258923000e+00	9.241486255250449e-04
7.000000e+01	8.711882491780471e-04	1.057865473480647e+00	3.143219269592316e+00	6.235504839381919e-05	5.525645702645374e+00	4.670661718027615e+00	9.241306119517084e-04
8.000000e+01	1.182875707658421e-03	1.058031311931362e+00	4.311253259962264e+00	6.433349311996472e-05	5.493995486687527e+00	4.733296293681047e+00	9.242754851825554e-04
9.000000e+01	1.316785209771966e-03	1.058067338730323e+00	5.390705239490566e+00	6.361797371220452e-05	5.475719560195421e+00	4.856790260798736e+00	9.243069574903348e-04
1.000000e+02	1.341788683152750e-03	1.058064020783712e+00	1.814065357748005e-01	6.373252913845654e-05	5.446994303237580e+00	4.996088217855408e+00	9.243040589969924e-04
1.100000e+02	1.497872063869654e-03	1.058036231741534e+00	1.349357557109709e+00	6.334025524221190e-05	5.407151264696409e+00	5.054306307385482e+00	9.242797830326116e-04
1.200000e+02	1.525601154326145e-03	1.058117314930668e+00	2.653562962768735e+00	6.476640245062818e-05	5.368818856631537e+00	4.970758609240272e+00	9.243506157226572e-04
1.300000e+02	1.637632865853756e-03	1.058064681638867e+00	3.558329398365445e+00	6.445188363973619e-05	5.479537832694694e+00	5.132737734094149e+00	9.243046363071454e-04
1.400000e+02	1.542761231693620e-03	1.057731202166992e+00	5.042582912557738e+00	8.713410101397282e-06	5.738143677343555e+00	4.583297233031263e+00	9.240133151551245e-04
1.500000e+02	1.495301108088196e-03	1.057728263590966e+00	6.261040399128688e+00	5.664864404470846e-06	5.360836995331895e+00	4.955486273080091e+00	9.240107480725144e-04
1.600000e+02	1.429401993958612e-03	1.057695782728749e+00	1.192657334520477e+00	5.340000216761990e-06	5.363365022935743e+00	4.951923150070884e+00	9.239823734258040e-04
1.700000e+02	1.657384377024305e-03	1.058356137795300e+00	2.110314662055734e+00	7.643436376314201e-05	2.018531763195420e+00	2.282238515812871e+00	9.245592467117328e-04
1.800000e+02	1.551391243278557e-03	1.058346209962402e+00	3.363304127044363e+00	9.880282670624719e-05	1.864366779878110e+00	2.344233804206630e+00	9.245505739508557e-04
1.900000e+02	1.541181045768113e-03	1.058234208790185e+00	4.472320269289577e+00	9.949070042090416e-05	1.758320622855304e+00	2.500234956632740e+00	9.244527319147789e-04
2.000000e+02	2.317994807440897e-03	1.058591753903059e+00	5.763938278796186e+00	3.508701748940596e-04	2.945017181880832e+00	1.174358343159001e+00	9.247650763406479e-04
2.100000e+02	2.569271678156787e-03	1.058791543302480e+00	5.867217023253557e-01	3.363726020361013e-04	2.883067664924303e+00	1.265761902906457e+00	9.249396084570438e-04
2.200000e+02	2.641762757277655e-03	1.058263746678560e+00	1.868303230505254e+00	3.186208839697299e-04	2.792086319213992e+00	1.233891684064564e+00	9.244785356370333e-04
2.300000e+02	2.543535599157924e-03	1.058125233039154e+00	3.030465878662254e+00	3.396935324615289e-04	2.841969356332306e+00	1.195936197223945e+00	9.243575328275484e-04
2.400000e+02	2.573923355122717e-03	1.058128235519845e+00	4.190998267396932e+00	3.383045253060685e-04	2.830780823162555e+00	1.222464710467315e+00	9.243601557360258e-04
2.500000e+02	2.562744681642358e-03	1.058017143021378e+00	5.299626388533786e+00	3.423393782563753e-04	2.832940156122385e+00	1.289949108005707e+00	9.242631074995864e-04
2.600000e+02	2.085556096646515e-03	1.057775753462444e+00	5.506376544822618e-01	5.098427546206186e-04	2.444352894268081e+00	1.357975638418647e+00	9.240522342965103e-04
2.700000e+02	2.162066602409829e-03	1.057774761185406e+00	1.639471284453847e+00	5.042608550516944e-04	2.410303991084624e+00	1.514524249104362e+00	9.240513674626741e-04
