#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.954065317655805e-05	9.872941649295389e-01	1.765372102879836e+00	6.115061471417202e-05	5.434045076189168e-01	3.531312470435892e+00	5.433289176425850e-04
1.000000e+01	1.519665575385456e-04	9.873931670137965e-01	5.694216037746032e+00	6.285430873778780e-05	4.680919032101095e-01	8.890600160042339e-01	8.625673817173583e-04
2.000000e+01	1.467720990109404e-04	9.873531051124399e-01	2.053382046898202e-01	6.319243365826060e-05	4.215362846637400e-01	1.350830040817191e+00	8.625323844229529e-04
3.000000e+01	1.630613005249097e-03	9.898365753392956e-01	3.417836495563893e+00	4.478081047977761e-05	1.374625658576229e+00	4.666117594252157e+00	8.647018954978882e-04
4.000000e+01	1.493830794663959e-03	9.898830945511462e-01	4.012084532304218e+00	5.533791103905483e-05	9.093212733529351e-01	5.501716246211355e+00	8.647425337725959e-04
5.000000e+01	1.716059328084897e-03	9.899406238080681e-01	4.699454682602754e+00	5.672453550200258e-05	8.168640490921899e-01	5.874397928974703e+00	8.647927902075937e-04
6.000000e+01	2.912905537869178e-03	9.902478704471532e-01	4.589172607620892e+00	3.558108926842896e-05	3.976609061386014e+00	3.764476866089795e+00	8.650611948693544e-04
7.000000e+01	4.310513257563550e-03	9.875506796668369e-01	5.142956978414509e+00	8.583176855412502e-05	3.026572953795679e+00	5.176487332809822e+00	8.627049816940031e-04
8.000000e+01	4.442361786866958e-03	9.875068844862052e-01	9.389123032362684e-02	9.157769471759315e-05	2.937061417702152e+00	5.230533402105067e+00	8.626667230797536e-04
9.000000e+01	4.519594098436307e-03	9.874900755734813e-01	1.383752222597173e+00	8.329010422829429e-05	3.015119427256693e+00	5.068694287689754e+00	8.626520391419646e-04
1.000000e+02	1.327058475521742e-03	9.899284852739499e-01	3.029496239702943e+00	5.628133029628299e-04	4.582049455948739e+00	2.976017461059794e+00	8.647821862213175e-04
1.100000e+02	1.430299562480266e-03	9.900427289504415e-01	3.969725529601368e+00	5.654187084140503e-04	4.523869870213044e+00	3.043539605460011e+00	8.648819872653202e-04
