#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.892417074607869e-04	1.048467859867029e+00	6.791137066003498e-01	3.731846165600314e-05	3.201132898617130e+00	4.808052037500715e+00	5.769940993475292e-04
1.000000e+01	6.500530330634248e-04	1.048257928986818e+00	1.423003161412652e+00	7.309741623895257e-05	6.119627222205549e+00	3.124977095265968e+00	9.157376487678149e-04
2.000000e+01	6.255876435707522e-04	1.048250009323156e+00	3.090497482325091e+00	7.248318470576051e-05	6.100401878728475e+00	3.472799132613369e+00	9.157307303043523e-04
3.000000e+01	1.151799979947789e-03	1.047944801479114e+00	5.372883128281149e+00	7.127803833794315e-05	5.819254275105405e+00	3.470914078064071e+00	9.154641066941128e-04
4.000000e+01	1.462689100078424e-03	1.047877673402807e+00	8.338907311580869e-01	7.108345008847068e-05	5.759688717627064e+00	3.813002272260522e+00	9.154054649180159e-04
5.000000e+01	1.631859459895937e-03	1.047816277592620e+00	2.872468875156895e+00	7.058712092442334e-05	5.744462925951992e+00	3.819056595471885e+00	9.153518307376195e-04
6.000000e+01	2.670027704832612e-03	1.046731546890487e+00	5.387103455949484e+00	7.869359064285841e-05	5.683138452880746e+00	3.466495583701600e+00	9.144042311867369e-04
7.000000e+01	5.149015296567237e-03	1.043571413556710e+00	9.688127005620341e-01	2.371746442618287e-04	2.890348122912430e+00	3.803949787287262e-01	9.116436004403868e-04
8.000000e+01	4.797649696014072e-03	1.043245230172357e+00	3.290765267776021e+00	3.118152575795164e-04	2.755839840135174e+00	5.916720241588558e-01	9.113586530078946e-04
9.000000e+01	4.828803685787415e-03	1.043547902200490e+00	5.564990267220033e+00	2.627812275748954e-04	2.202053229307153e+00	1.265848143348300e+00	9.116230613788937e-04
1.000000e+02	5.935657241223031e-03	1.041802456713568e+00	1.685991848219653e+00	2.335090286748401e-04	1.487192337725330e+00	2.067600864971863e+00	9.100982742992565e-04
1.100000e+02	5.049489255345717e-03	1.042242101047960e+00	4.062918108557904e+00	3.353015979495168e-04	1.082634393037955e+00	2.627090205920966e+00	9.104823390012137e-04
1.200000e+02	5.178246206484619e-03	1.041913598434363e+00	3.209221444912331e-01	3.554931272509404e-04	1.021770992108810e+00	2.663747140042130e+00	9.101953655353603e-04
1.300000e+02	5.217477593586769e-03	1.041930511110906e+00	2.911052172362760e+00	2.945181220258735e-04	8.093107730062671e-01	2.816708197236538e+00	9.102101401191948e-04
1.400000e+02	5.956355267027343e-03	1.041057186745283e+00	5.504061207248912e+00	2.686420081059702e-04	3.695705788859605e-01	3.241017595849939e+00	9.094472210140085e-04
1.500000e+02	8.610762986660719e-03	1.046712564733151e+00	1.004008568985657e+00	1.277333553160928e-03	1.166228154895654e+00	3.178447052688738e+00	9.143876487449095e-04
1.600000e+02	8.600349382740676e-03	1.046669778841152e+00	3.159457890853434e+00	1.296121943919646e-03	1.104513043916995e+00	3.208788986052336e+00	9.143502718254923e-04
1.700000e+02	8.780877981756495e-03	1.046742872756074e+00	5.263703811811848e+00	1.329925521661872e-03	1.074956603816102e+00	3.248561625026778e+00	9.144141252416594e-04
1.800000e+02	8.934176310279205e-03	1.046658230536981e+00	1.126720133776703e+00	1.319257147386081e-03	1.046071026252552e+00	3.279324127336950e+00	9.143401834525684e-04
1.900000e+02	8.862079591011178e-03	1.046184529099838e+00	3.275292220439083e+00	1.286799775866072e-03	5.311173321374250e-01	3.780614649289788e+00	9.139263671309624e-04
2.000000e+02	8.608249428112003e-03	1.045606581731725e+00	5.441152768786676e+00	1.395947191742803e-03	4.425771879382184e-01	3.869093816206072e+00	9.134214836005328e-04
2.100000e+02	8.813131680124479e-03	1.046219359629937e+00	1.355867443290755e+00	1.429224766273416e-03	3.080553193147769e-01	4.008518467203286e+00	9.139567944016336e-04
2.200000e+02	8.668453974813200e-03	1.046385690129806e+00	3.543444241806988e+00	1.462368149196600e-03	1.659948917554864e-01	4.098654278059449e+00	9.141020974770085e-04
2.300000e+02	8.727510170160234e-03	1.046874514645668e+00	5.603191690344018e+00	1.250751428114379e-03	6.279068944810349e+00	4.377975554376640e+00	9.145291250247496e-04
2.400000e+02	8.521850377143233e-03	1.047308733628202e+00	1.444313268725495e+00	1.224410315590279e-03	6.254733343831915e+00	4.387130653163290e+00	9.149084502453095e-04
2.500000e+02	7.825850940821449e-03	1.046921374147270e+00	3.490228632471953e+00	1.418735918462278e-03	6.204323657836794e+00	4.483552615862022e+00	9.145700605699365e-04
2.600000e+02	7.327785873274512e-03	1.046608551068145e+00	5.658136442372285e+00	1.363513225947613e-03	6.137737320504206e+00	4.507154206337702e+00	9.142967844390945e-04
2.700000e+02	7.381117686488009e-03	1.046088067226512e+00	1.604214728751256e+00	1.141138344468635e-03	5.855110755091245e+00	4.739503270488008e+00	9.138420999228331e-04
2.800000e+02	7.392774364570364e-03	1.046007088716891e+00	3.771885968946393e+00	1.160253248231884e-03	5.828197218534803e+00	4.767989681425527e+00	9.137713586787643e-04
2.900000e+02	7.536327811808366e-03	1.045979561059291e+00	5.956757006997697e+00	1.164554927396427e-03	5.770296016001202e+00	4.824124070786275e+00	9.137473110548456e-04
3.000000e+02	7.540724741417137e-03	1.045946428980989e+00	1.881277786802915e+00	1.521478584250046e-03	5.537060691787304e+00	5.046422077256000e+00	9.137183675184842e-04
3.100000e+02	7.800637101859798e-03	1.046196994397070e+00	4.048918402270171e+00	1.483129558635641e-03	5.477308755528409e+00	5.101051185586375e+00	9.139372565711113e-04
3.200000e+02	7.766995252598276e-03	1.046096201796664e+00	6.230004120130450e+00	1.503848297644345e-03	5.470538050186385e+00	5.103332422960722e+00	9.138492061244064e-04
3.300000e+02	7.768620761495353e-03	1.045712482596341e+00	2.130836815969009e+00	1.491043669559073e-03	5.361928862770191e+00	5.226444182790577e+00	9.135139965270604e-04
3.400000e+02	7.659906340686435e-03	1.045677288114004e+00	4.302812109644609e+00	1.485901584267326e-03	5.298335738954801e+00	5.315864033488367e+00	9.134832513148240e-04
3.500000e+02	7.626546170907010e-03	1.045377679236661e+00	2.489830802676584e-01	1.421883950708950e-03	5.227680870343002e+00	5.393646535027196e+00	9.132215188525162e-04
3.600000e+02	8.426041545267363e-03	1.046459691321137e+00	2.467071761539735e+00	1.504135750073608e-03	5.025042268784214e+00	5.626179771913736e+00	9.141667434721231e-04
3.700000e+02	8.268651492646217e-03	1.047007618712257e+00	4.594835543767358e+00	1.549730300765690e-03	4.923615654156342e+00	5.715860040539914e+00	9.146454021370992e-04
3.800000e+02	8.129581636136220e-03	1.046757765569676e+00	4.444565563410374e-01	1.524969294185639e-03	4.904940802095856e+00	5.739402252463390e+00	9.144271353126872e-04
3.900000e+02	7.899886593951235e-03	1.046467500692285e+00	2.524827836609208e+00	1.096151753158684e-03	4.648066508521867e+00	6.053933084781989e+00	9.141735655861992e-04
4.000000e+02	8.135261885254631e-03	1.045868705770745e+00	4.660035092596507e+00	9.933679404997876e-04	4.569775765999155e+00	6.175844725314760e+00	9.136504700403587e-04
4.100000e+02	8.344638369811861e-03	1.046087693673508e+00	4.400511868129511e-01	1.305809911939492e-03	4.821269594579703e+00	6.073053080940140e+00	9.138417735942263e-04
4.200000e+02	8.244197328161531e-03	1.045779775055331e+00	2.606212719258414e+00	1.363208255878925e-03	4.776106613196960e+00	6.140116666667606e+00	9.135727819046583e-04
4.300000e+02	8.414864681735211e-03	1.046146078106625e+00	4.773892600922843e+00	1.255586824810995e-03	4.575837968506653e+00	6.253376328653791e-02	9.138927770944414e-04
4.400000e+02	9.567637817849087e-03	1.047286271319214e+00	5.360984553902354e-01	8.028980107896598e-04	3.608482697310794e+00	1.120085956407285e+00	9.148888276109846e-04
4.500000e+02	9.252489411490173e-03	1.047627910312315e+00	2.613537419716751e+00	9.246906789992403e-04	3.453573056739503e+00	1.260330506147935e+00	9.151872767613494e-04
4.600000e+02	9.260685286424659e-03	1.046232626108097e+00	4.647812351603447e+00	6.341130273586382e-04	3.031136888292562e+00	1.749648969351404e+00	9.139683837377901e-04
4.700000e+02	1.021582581345291e-02	1.046605617545152e+00	2.511960113957123e-01	5.800548443693589e-04	3.156104840612901e+00	1.901883890402598e+00	9.142942217707146e-04
4.800000e+02	1.016656486802388e-02	1.046951066110616e+00	2.339125138390576e+00	6.464041822549369e-04	3.052813618962279e+00	2.036082125973810e+00	9.145959988890751e-04
4.900000e+02	1.060427669543468e-02	1.046342259918944e+00	4.427546316583156e+00	6.167930675770335e-04	3.048782663419188e+00	2.052671248061005e+00	9.140641576932207e-04
5.000000e+02	1.030622594027976e-02	1.046039484301194e+00	3.516901206853709e-01	7.090754980007135e-04	3.036656698305921e+00	2.050290829519374e+00	9.137996588283558e-04
5.100000e+02	1.036530535713418e-02	1.045374884630873e+00	2.615222191267528e+00	5.348611966127678e-04	2.771891755102518e+00	2.257837022966236e+00	9.132190775394932e-04
5.200000e+02	1.166926499775743e-02	1.047290674777944e+00	4.943173251510327e+00	6.457773574830545e-04	2.221999565187354e+00	2.643559797902137e+00	9.148926743865087e-04
5.300000e+02	1.174745554914756e-02	1.047591026416909e+00	7.569351481886017e-01	6.795789345165826e-04	2.155485171898766e+00	2.689634904377799e+00	9.151550557108599e-04
5.400000e+02	1.160492754410756e-02	1.047356751816307e+00	2.805328432032952e+00	6.635230519252017e-04	2.116457895128277e+00	2.744269498440618e+00	9.149503979963900e-04
5.500000e+02	1.156976543207703e-02	1.047675570139333e+00	4.878342616200766e+00	9.271488551121417e-04	1.914765030422473e+00	2.914634961810308e+00	9.152289114551849e-04
5.600000e+02	1.165137253525217e-02	1.047843963604189e+00	6.339221757511503e-01	8.576676884994016e-04	1.773219739058762e+00	3.062300229999781e+00	9.153760166964724e-04
