#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.572471112110942e-04	1.038029671085998e+00	1.305286889021083e+00	3.958772021797225e-05	1.800421624638817e+00	6.149005322798937e+00	5.712497426866641e-04
1.000000e+01	2.949242610830444e-04	1.038030778808712e+00	3.754582887567103e+00	4.000894469294379e-05	1.758776152516323e+00	3.216427415509079e-01	9.068034101622972e-04
2.000000e+01	2.727953862572801e-04	1.038021481726401e+00	5.011821725678044e-01	4.026243574334126e-05	1.735978034923474e+00	1.763089970430579e-01	9.067952884128109e-04
3.000000e+01	1.188779726218484e-03	1.035880181105010e+00	7.296021088696578e-01	3.832448150640445e-05	1.580722606767355e+00	2.976908805944336e+00	9.049246900208365e-04
4.000000e+01	1.178354121308809e-03	1.035839901367833e+00	3.788176896108832e+00	3.852347387257402e-05	1.550947000890063e+00	2.999233253970592e+00	9.048895024293133e-04
5.000000e+01	1.361340439019131e-03	1.035720006646665e+00	5.925878608662846e-01	4.049126046214318e-05	1.466793318805018e+00	3.053531101333042e+00	9.047847647430764e-04
6.000000e+01	1.613806073998975e-03	1.035649345130800e+00	3.647687596882522e+00	3.878710842005005e-05	1.445332373696964e+00	3.075779866078087e+00	9.047230362232073e-04
7.000000e+01	1.466670895512676e-03	1.035326471585441e+00	4.953001865512691e-01	2.544157202884834e-05	1.531928158803671e+00	2.957186255469694e+00	9.044409802014023e-04
8.000000e+01	2.803495264564872e-03	1.033498919259845e+00	3.534065499590017e+00	3.330945227675313e-05	4.392835168807792e+00	2.327150470030924e-01	9.028444661914778e-04
9.000000e+01	2.840217608525509e-03	1.033814884654619e+00	1.743660094985747e-01	2.206500142900697e-04	4.070453418696786e+00	8.725969150816565e-01	9.031204873878849e-04
1.000000e+02	2.889631936955352e-03	1.034002083190523e+00	3.346206484447863e+00	2.352198836677872e-04	4.093847398772853e+00	8.945381916140349e-01	9.032840203718784e-04
1.100000e+02	2.892488380386777e-03	1.033993108829974e+00	3.263393678270817e-01	3.392649738186528e-04	4.892351826445841e+00	4.576221747205926e-02	9.032761805458188e-04
1.200000e+02	2.789319516726931e-03	1.033871498719420e+00	3.599188826071969e+00	3.452180466927855e-04	4.830598536768713e+00	5.022560963503226e-02	9.031699443289244e-04
1.300000e+02	1.129468909291203e-03	1.031610076445451e+00	6.119025721191511e+00	2.240247369496626e-04	5.813907706880352e+00	6.078085502173203e+00	9.011944100078655e-04
1.400000e+02	1.844787556751057e-03	1.031980452583236e+00	3.225569055920665e+00	4.240886003481718e-04	5.813720285568421e+00	6.096020990891101e+00	9.015179633664390e-04
1.500000e+02	1.711650085773282e-03	1.031950543193964e+00	5.869193822100689e-01	4.241554894607258e-04	5.824620258200751e+00	5.826629053618423e+00	9.014918351082588e-04
1.600000e+02	2.568582003527681e-04	1.033767888135421e+00	3.645397170979466e+00	3.305528935458012e-04	5.553338665448377e+00	3.264499754919597e-03	9.030794321468031e-04
1.700000e+02	3.381540602787880e-04	1.033773572104798e+00	2.676878700585784e-01	3.315356890752605e-04	5.552916937322023e+00	3.264513843012705e-01	9.030843975514128e-04
1.800000e+02	7.015969936092947e-04	1.034243629699567e+00	3.885991964995396e+00	6.154489962576111e-04	5.437761034260004e+00	4.745924374915642e-02	9.034950306835038e-04
1.900000e+02	2.906972575954314e-03	1.030702939769430e+00	6.540917850602953e-01	8.316018048858287e-04	5.474029769753944e+00	3.903294319734444e-01	9.004019531288481e-04
2.000000e+02	2.898332233338325e-03	1.031064313029510e+00	4.233168858438418e+00	8.403153350391157e-04	5.330515062269759e+00	4.204486617687436e-01	9.007176417493318e-04
2.100000e+02	3.628217638401972e-03	1.030931353399678e+00	1.597112349353633e+00	7.694873615352209e-04	5.064208370180060e+00	5.128095135023985e-01	9.006014908141122e-04
2.200000e+02	3.860239312021597e-03	1.030862472773705e+00	5.072280025056713e+00	4.567353170237163e-04	4.433863362129995e+00	1.142047640123577e+00	9.005413180448632e-04
2.300000e+02	4.025308005216915e-03	1.030577549279098e+00	2.142714582030869e+00	4.437334333690264e-04	4.836778167974552e+00	8.878772999347814e-01	9.002924144460304e-04
2.400000e+02	3.508368879312243e-03	1.030659436147408e+00	5.755588398371632e+00	5.252431937884868e-04	4.678819206463718e+00	9.390009136407876e-01	9.003639492145039e-04
2.500000e+02	3.638208252925451e-03	1.030331670340524e+00	2.929980173500617e+00	4.693992510182268e-04	4.697933402940377e+00	9.745885543267871e-01	9.000776194086021e-04
2.600000e+02	3.270968142806748e-03	1.031007335639449e+00	2.155054477321834e-01	5.327701270226984e-04	4.412671070726259e+00	1.194108530956035e+00	9.006678674144434e-04
2.700000e+02	4.140193119344674e-03	1.031765327994241e+00	3.527868236489796e+00	6.034104683926163e-04	4.861977990181867e+00	8.877895235803782e-01	9.013300347280090e-04
2.800000e+02	4.079368497209215e-03	1.029284460155479e+00	4.963523307455868e-01	1.001884266354757e-03	3.853802125803797e+00	2.117837537530923e+00	8.991627970484736e-04
2.900000e+02	4.518194268035248e-03	1.028423073944186e+00	4.137991534227064e+00	1.137478572389629e-03	3.514002407710981e+00	2.492845552487724e+00	8.984103068816952e-04
3.000000e+02	4.410535576207319e-03	1.028420290114541e+00	1.557312749031525e+00	1.137163219576173e-03	3.499273518110945e+00	2.508422691709666e+00	8.984078749825003e-04
3.100000e+02	3.954555620450518e-03	1.028377542864227e+00	5.119764304540615e+00	1.098059455791506e-03	3.374424157404243e+00	2.764602073647794e+00	8.983705318197041e-04
3.200000e+02	3.731859531403384e-03	1.029264000540782e+00	2.447197871320775e+00	1.188418095595725e-03	3.397723655463567e+00	2.785708875794740e+00	8.991449239287585e-04
3.300000e+02	3.735652085329819e-03	1.029115489624800e+00	6.099773581886648e+00	1.109802379534779e-03	3.212331199987456e+00	2.961444482445888e+00	8.990151876937563e-04
3.400000e+02	4.697955089128032e-03	1.027460899734803e+00	3.370623085139506e+00	1.296259295888193e-03	3.213712221395328e+00	3.095364556645811e+00	8.975697702887051e-04
3.500000e+02	4.788220386574779e-03	1.027856436386491e+00	8.557082044683062e-01	1.263509955964881e-03	3.147950356009975e+00	3.152239049421858e+00	8.979153033807069e-04
3.600000e+02	5.050811665109374e-03	1.028039295066874e+00	4.548517235595293e+00	1.221400889550872e-03	3.091479455286299e+00	3.255969849039570e+00	8.980750451516966e-04
3.700000e+02	5.230061323882562e-03	1.027910852616422e+00	2.034019459922797e+00	1.225744736227778e-03	3.065842127175295e+00	3.261704798818801e+00	8.979628403361393e-04
3.800000e+02	4.757009614871595e-03	1.027743380548047e+00	5.796891224893586e+00	1.164084756973604e-03	2.817533136090973e+00	3.493595383758281e+00	8.978165400088180e-04
3.900000e+02	5.120039156134791e-03	1.027917350387320e+00	3.188184410201289e+00	1.071139230844436e-03	2.709189502727234e+00	3.672115272185790e+00	8.979685166618603e-04
4.000000e+02	4.922318295569401e-03	1.027988547425675e+00	6.492253622172236e-01	1.067583966071623e-03	2.667113139660094e+00	3.717440117313914e+00	8.980307130037137e-04
4.100000e+02	5.042027118240992e-03	1.027958861154899e+00	4.372446418107724e+00	1.110961739032483e-03	2.604277848057951e+00	3.789995941650214e+00	8.980047796574934e-04
4.200000e+02	4.871501477761041e-03	1.028266489315244e+00	1.874381073344132e+00	1.113115301216847e-03	2.572045706042435e+00	3.769611822265817e+00	8.982735176087737e-04
4.300000e+02	4.896778188818627e-03	1.028461538982338e+00	5.542488739246132e+00	1.098611198306708e-03	2.565707052941652e+00	3.804209813373334e+00	8.984439091875998e-04
4.400000e+02	4.336042478681264e-03	1.025403132627709e+00	2.485277353833181e+00	1.106627581300189e-03	2.558293240374936e+00	4.409628923591939e+00	8.957721451429708e-04
4.500000e+02	3.401935631721646e-03	1.024561353734909e+00	1.054470772308144e-01	8.668838808213350e-04	2.157297271346947e+00	4.884040730121130e+00	8.950367835465933e-04
4.600000e+02	3.621784251808442e-03	1.023944635460255e+00	4.131779399641346e+00	8.595658599683561e-04	2.019489999210075e+00	5.044091068337447e+00	8.944980305096099e-04
4.700000e+02	3.759894945266779e-03	1.023884122200616e+00	1.954015328734717e+00	9.079979048269755e-04	1.857196700168688e+00	5.225827853900944e+00	8.944451673081315e-04
4.800000e+02	3.692521053171765e-03	1.023892481234401e+00	6.004675470505372e+00	9.114460285924966e-04	1.818853702842208e+00	5.308932743824757e+00	8.944524695967497e-04
4.900000e+02	3.703644800310879e-03	1.024119484132179e+00	3.805680932460014e+00	9.363200338590614e-04	1.774318352787557e+00	5.357732829218132e+00	8.946507748936874e-04
5.000000e+02	2.058523787768322e-03	1.026247954598305e+00	1.586044519352298e+00	5.236969413498114e-04	2.432584909662650e+00	4.558569581012476e+00	8.965101651126630e-04
5.100000e+02	2.652965317465991e-03	1.026095647206176e+00	5.198738868851137e+00	4.638681379806279e-04	2.461188106786052e+00	4.804900864669161e+00	8.963771123502645e-04
5.200000e+02	2.576560365014699e-03	1.026400725458320e+00	2.854381378453744e+00	4.513479723905024e-04	2.440252431851750e+00	4.774976032146836e+00	8.966436227515533e-04
5.300000e+02	2.302579428941568e-03	1.025678498601621e+00	4.712382721284849e-01	1.815366484484758e-04	3.824320886058113e+00	3.434805589469017e+00	8.960126994784330e-04
5.400000e+02	2.020120567630260e-03	1.025838687492222e+00	4.526978111482456e+00	2.943401497238407e-04	3.880186227564870e+00	3.251621907337218e+00	8.961526373639302e-04
5.500000e+02	1.641012252566126e-03	1.025582933432304e+00	2.303780568365699e+00	2.293148005556121e-04	2.039746415746244e+00	4.969144619197871e+00	8.959292156134090e-04
5.600000e+02	1.597426727954069e-03	1.025599616645204e+00	6.207865475255920e+00	2.274340644061908e-04	1.948371220787952e+00	5.105406062566943e+00	8.959437897422876e-04
5.700000e+02	3.240897382109327e-03	1.026288624210313e+00	4.266416827472865e+00	7.086939604320043e-04	1.706400112126261e+00	4.925884994793790e+00	8.965456932912219e-04
5.800000e+02	3.031739707730343e-03	1.026586055517869e+00	1.898581217145852e+00	7.184185720561183e-04	1.660383400336595e+00	4.929574738574432e+00	8.968055234711038e-04
5.900000e+02	2.025803711723197e-03	1.026278897765314e+00	5.884961747527173e+00	6.150360856555120e-04	1.917914952973622e+00	4.555745218489606e+00	8.965371964588796e-04
6.000000e+02	2.288781393871208e-03	1.025288133388029e+00	3.743616588140761e+00	6.472356541483115e-04	1.912173340828216e+00	4.361007965013183e+00	8.956716840537263e-04
6.100000e+02	2.808083510881799e-03	1.020378713534918e+00	6.018812798934369e+00	1.292720255354748e-03	2.166695461679970e+00	6.137267503049714e+00	8.913829107768600e-04
6.200000e+02	2.752999655432046e-03	1.020486647150882e+00	3.927236019869149e+00	1.263736100521280e-03	2.039109340447269e+00	1.960803044235428e-01	8.914771994752545e-04
6.300000e+02	2.935637536639387e-03	1.020553045784536e+00	2.133175655723377e+00	1.305137124263914e-03	1.959057875847650e+00	1.829344681429606e-01	8.915352040245000e-04
6.400000e+02	3.177388475957879e-03	1.021531291502356e+00	7.309294936452154e-01	1.540262596471812e-03	1.477866463019415e+00	1.371788875583730e-01	8.923897803733001e-04
6.500000e+02	2.343512900510025e-03	1.018495086953728e+00	4.419064735050869e+00	1.400453127056391e-03	1.115460466517953e+00	1.285269991281582e+00	8.897374113926751e-04
