#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.017048679184277e-04	1.050687598930672e+00	2.285981028925567e+00	2.296477488789750e-05	3.274898646822346e+00	5.182918803200472e-01	5.782156688308089e-04
1.000000e+01	8.386446851440914e-04	1.052671352080467e+00	2.005067402414130e+00	4.719002617832992e-05	2.753691056838023e+00	3.015011034222133e+00	9.195931289650427e-04
2.000000e+01	4.732668333491890e-04	1.052620693229670e+00	4.056731354928864e+00	4.766047542398192e-05	2.745036488669292e+00	2.609689251626909e+00	9.195488743826203e-04
3.000000e+01	3.075871787661446e-04	1.054411105791377e+00	2.914051937505772e+00	4.468681244338828e-05	3.186663696627832e+00	4.903119206613577e+00	9.211129438203454e-04
4.000000e+01	1.356751633759187e-03	1.056801946738420e+00	5.201512198154324e+00	4.173202651832442e-04	3.903356379055790e+00	3.346253807847778e+00	9.232015357659745e-04
5.000000e+01	1.364125990736816e-03	1.056836096108208e+00	2.192599852154057e-01	4.161837408458749e-04	3.876007027666911e+00	3.353163093030313e+00	9.232313679883043e-04
6.000000e+01	1.449163367696101e-03	1.056866692084456e+00	1.426562762075721e+00	4.171345654247763e-04	3.858304753003740e+00	3.447452050693999e+00	9.232580960354539e-04
7.000000e+01	1.450385964210801e-03	1.056749911405538e+00	2.753021274157379e+00	4.200648948369505e-04	3.817162839019691e+00	3.450065111212223e+00	9.231560787156928e-04
8.000000e+01	1.334742804628815e-03	1.056654207172403e+00	3.923565758088954e+00	4.159607158312689e-04	3.795497890487448e+00	3.595043645661094e+00	9.230724733672334e-04
9.000000e+01	1.979561814845964e-03	1.056413161370796e+00	4.981024069170611e+00	4.019955622401081e-04	3.781931716420424e+00	3.866776900610313e+00	9.228619004638427e-04
1.000000e+02	2.228147603263443e-03	1.057469122396537e+00	5.698084663169890e-01	4.967604792922785e-04	4.820233225627074e+00	2.251264000839438e+00	9.237843673874529e-04
1.100000e+02	2.225105307153390e-03	1.057485010558023e+00	1.852674176705256e+00	4.976860687315333e-04	4.813524102003436e+00	2.207265555425432e+00	9.237982469749475e-04
1.200000e+02	2.093412363094034e-03	1.057417078344014e+00	3.216972522581948e+00	4.989160064092240e-04	4.772759810039569e+00	2.120387141058233e+00	9.237389027198634e-04
1.300000e+02	2.368931640664708e-03	1.057364803711945e+00	4.679261508357477e+00	4.581031271951316e-04	4.573503320721257e+00	2.102078800688056e+00	9.236932366224862e-04
1.400000e+02	2.408596627008213e-03	1.057247991464866e+00	6.049358002624796e+00	4.499266812337994e-04	4.535834882583634e+00	2.018271778155323e+00	9.235911917253962e-04
1.500000e+02	2.248307989952158e-03	1.057011453252050e+00	1.405441163852163e+00	4.622240784314421e-04	4.408037252653136e+00	1.775685157194653e+00	9.233845565635166e-04
1.600000e+02	2.290168055925886e-03	1.056953785271585e+00	2.827586114632548e+00	4.632834070163137e-04	4.380422055276824e+00	1.647464427221105e+00	9.233341789423417e-04
1.700000e+02	2.500914335069721e-03	1.057049611000928e+00	4.087048610296324e+00	4.696654235755728e-04	4.343373127010516e+00	1.692874634307945e+00	9.234178904275141e-04
1.800000e+02	2.597873248729399e-03	1.056600998111343e+00	5.200130334246113e+00	3.817154481508067e-04	4.272562932516514e+00	1.924258882020170e+00	9.230259909709441e-04
