#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.645726316160496e-04	9.495978748500347e-01	4.546086079898503e+00	4.763160326054734e-05	6.635419384308447e-01	5.778629461054784e+00	5.225838497432931e-04
1.000000e+01	4.206665522379226e-04	9.496738676890903e-01	8.297998066237825e-01	4.993954381690593e-05	6.142322253736656e-01	2.043960665754252e+00	8.296165386837539e-04
2.000000e+01	3.237762938512702e-04	9.496728096908680e-01	4.553022589960044e+00	4.977802152263773e-05	5.953175843904596e-01	3.398973233137339e+00	8.296156144371751e-04
3.000000e+01	1.660408995370970e-03	9.511623273091014e-01	1.036632968015643e+00	1.785718446061710e-04	4.234248593536144e+00	2.047723680434430e+00	8.309168279303444e-04
4.000000e+01	3.596156894650273e-04	9.496723937849146e-01	2.662896879394450e+00	6.343657833409583e-05	2.215776522426083e+00	1.218199564893323e+00	8.296152511098591e-04
5.000000e+01	7.885092477446853e-04	9.511117020462139e-01	2.770677626081782e+00	9.872910419261903e-05	1.806984239458933e+00	3.024656194638207e-01	8.308726026896637e-04
6.000000e+01	1.018827754999040e-03	9.506300484007161e-01	3.810866308575524e-01	9.697184223632921e-05	1.588651510669800e+00	1.544080050567094e+00	8.304518394741878e-04
7.000000e+01	9.359787185538970e-04	9.500234144286480e-01	5.856994295007718e+00	9.570514725293803e-05	1.456668828650824e+00	1.184846758546222e+00	8.299218958869437e-04
8.000000e+01	7.049280499460057e-04	9.499895256438836e-01	4.316065790069113e+00	9.587302448880003e-05	1.431940564014287e+00	1.491465416588395e+00	8.298922913065999e-04
9.000000e+01	3.712616115176259e-04	9.482616049062973e-01	3.778508625990805e+00	5.984150593220126e-05	1.487319429317621e+00	8.533751704924086e-01	8.283828135056318e-04
1.000000e+02	3.850394261895790e-04	9.482962832404158e-01	2.513124925531018e+00	3.378510010975899e-05	2.075874935230936e+00	4.611647962026539e-01	8.284131078208673e-04
1.100000e+02	2.745858929193139e-04	9.482447833025260e-01	4.572129848282136e+00	3.328416744817598e-05	2.040508752385325e+00	3.640111464263847e+00	8.283681184811917e-04
1.200000e+02	4.814361864178014e-04	9.482890604603678e-01	3.358722041754684e+00	3.387361208675460e-05	1.953540186420402e+00	3.868812469925022e+00	8.284067981413162e-04
1.300000e+02	4.248386072715537e-04	9.482733248187568e-01	2.273878124094709e+00	3.230616602609082e-05	1.933728614025097e+00	3.899618519788687e+00	8.283930517922048e-04
1.400000e+02	2.977742786231988e-03	9.489638334263497e-01	4.868991290659126e+00	8.608133114485071e-04	3.778517984166731e+00	4.669660561462760e+00	8.289962666225302e-04
1.500000e+02	3.038199756166670e-03	9.490252136473031e-01	3.730713208234985e+00	8.560931629926870e-04	3.725838724930683e+00	4.708518453979267e+00	8.290498871844763e-04
1.600000e+02	3.007010050645168e-03	9.490825114397502e-01	2.593512763547235e+00	8.556893464109543e-04	3.693657902192240e+00	4.723667381095815e+00	8.290999414166307e-04
1.700000e+02	3.216965403519699e-03	9.488931183575283e-01	1.539515341804900e+00	7.754629480100069e-04	3.380421896662774e+00	4.935430073543507e+00	8.289344913198454e-04
1.800000e+02	3.544792735402596e-03	9.475732809802691e-01	8.071453042553157e-02	7.901435232986868e-04	3.337908674535947e+00	5.311686059276655e+00	8.277815071704429e-04
1.900000e+02	3.590203773180707e-03	9.475523020291680e-01	5.366187004586966e+00	7.922439818474210e-04	3.327030052367837e+00	5.319577044832387e+00	8.277631803685903e-04
2.000000e+02	3.794239614352884e-03	9.477683465942214e-01	4.360393934201620e+00	7.825842481070200e-04	3.268142340053007e+00	5.375319665015263e+00	8.279519126801335e-04
2.100000e+02	3.741154820647472e-03	9.476470020136160e-01	3.327158929301281e+00	7.920408568301919e-04	3.231864936679841e+00	5.441535370135857e+00	8.278459084250149e-04
2.200000e+02	3.711102294617385e-03	9.475678562981928e-01	2.322904752959773e+00	8.307074219358310e-04	3.157433414371050e+00	5.520851530112381e+00	8.277767682741537e-04
2.300000e+02	3.750116520775902e-03	9.474940928113434e-01	1.320332572452758e+00	8.331248078211449e-04	3.135812753135949e+00	5.551758809418555e+00	8.277123299330313e-04
2.400000e+02	3.474127637105829e-03	9.471385697688235e-01	4.037033357899125e-01	9.627996312097129e-04	3.221698123978487e+00	5.399759461206610e+00	8.274017519483221e-04
2.500000e+02	3.428992736797334e-03	9.472194472992967e-01	5.768439041680511e+00	1.051525273387780e-03	3.218863689575205e+00	5.365811842824074e+00	8.274724049789797e-04
2.600000e+02	3.266377956101277e-03	9.469755441923203e-01	5.193808782459982e+00	7.832904250977815e-04	2.427249073471780e+00	5.799646515682943e+00	8.272593359894367e-04
2.700000e+02	3.350971045082978e-03	9.469819401345210e-01	4.276084303744143e+00	7.896290813830895e-04	2.410042070973533e+00	5.801109825015420e+00	8.272649233595968e-04
2.800000e+02	4.396087819317075e-03	9.496305029967660e-01	2.752967724229964e+00	5.416807455350982e-04	1.667916098186846e+00	7.022587942694815e-01	8.295786561356801e-04
2.900000e+02	3.487054544827135e-03	9.461288714341085e-01	1.265782423360732e+00	1.397263418960751e-03	1.512671332633795e+00	1.402174017097506e+00	8.265196992078384e-04
3.000000e+02	2.266629690416850e-03	9.446407264520744e-01	1.526949277154604e+00	1.276809174678505e-03	1.136923133716319e+00	8.224889443272348e-01	8.252196848228381e-04
3.100000e+02	2.716689444704999e-03	9.445693367503125e-01	8.562939363557236e-01	1.219394479644453e-03	1.052102305017878e+00	9.083668267215741e-01	8.251573201739956e-04
3.200000e+02	2.598841216605781e-03	9.444611017846017e-01	1.307230495631807e-01	1.215162835434720e-03	1.023615312516811e+00	9.872231435909897e-01	8.250627682223492e-04
3.300000e+02	2.533199066985982e-03	9.444116916149182e-01	5.780375034319091e+00	1.251330304230372e-03	9.790731887439583e-01	1.002858761890149e+00	8.250196044633543e-04
3.400000e+02	1.508856598570723e-03	9.446196527983360e-01	5.073325208301044e+00	1.337302170104939e-03	7.024977122160400e-01	1.324634381831262e+00	8.252012752906116e-04
3.500000e+02	1.539304290040365e-03	9.445251087802616e-01	4.461536145218362e+00	1.420950044962033e-03	5.437346110144157e-01	1.425826146748002e+00	8.251186834833641e-04
3.600000e+02	1.560510732503741e-03	9.445766933459815e-01	3.613668990396578e+00	1.201043804824302e-03	5.369721835634730e-01	1.606895496865437e+00	8.251637467522589e-04
3.700000e+02	2.102100979291719e-03	9.444112778791295e-01	2.913797435278703e+00	1.182112805058642e-03	4.961857669840952e-01	1.687416115157709e+00	8.250192430318518e-04
3.800000e+02	1.973324359010271e-03	9.439825122859117e-01	2.223183823757947e+00	1.166721215788538e-03	4.558519909346517e-01	1.794381196853188e+00	8.246446817856656e-04
3.900000e+02	1.975016554679764e-03	9.444622339923057e-01	1.810475997273346e+00	1.081735213424887e-03	4.253354942931065e-01	1.603560991001888e+00	8.250637572968814e-04
4.000000e+02	1.816811132249702e-03	9.445423056216387e-01	1.080508585979859e+00	1.077392084353531e-03	4.021433557538125e-01	1.690467517345521e+00	8.251337063080463e-04
4.100000e+02	1.863767135957051e-03	9.447150649768732e-01	3.505493266526991e-01	1.080781586044932e-03	3.995308175006858e-01	1.742879923538406e+00	8.252846255058796e-04
4.200000e+02	1.717318305541450e-03	9.445349181148771e-01	5.927643290736130e+00	1.070378085876494e-03	3.600243575289815e-01	1.812388599377996e+00	8.251272527264562e-04
4.300000e+02	1.853845811215410e-03	9.443663921926696e-01	5.255215290968700e+00	1.115666282660291e-03	3.051354244343856e-01	1.873383418356082e+00	8.249800317730141e-04
4.400000e+02	1.782500703147274e-03	9.443624674955795e-01	4.670031214318316e+00	1.116745861754226e-03	2.876990580559780e-01	1.824616417799672e+00	8.249766032343062e-04
4.500000e+02	1.779963839612579e-03	9.443436201506782e-01	4.021365702858318e+00	1.120722764328500e-03	2.756134951356119e-01	1.836654774300235e+00	8.249601385619883e-04
