#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.069969809630876e-04	9.737618510639294e-01	1.346534683500145e+00	1.875953648235387e-05	5.370550598703606e-01	3.630294332764905e+00	5.358817983270098e-04
1.000000e+01	3.032408651112546e-04	9.733181968422027e-01	4.280765390432628e+00	1.832731002237596e-05	5.000411557901423e-01	3.298713576777679e+00	8.502717627337078e-04
2.000000e+01	8.138316577444929e-04	9.736945409357415e-01	4.203513504097719e-01	1.860213767986645e-05	2.395961779637273e-01	3.688994926732293e+00	8.506005295818422e-04
3.000000e+01	1.204217591727719e-03	9.731387688099038e-01	3.252103375652025e+00	2.408529422128508e-05	1.478705600530688e-01	3.528754413974603e+00	8.501150179098654e-04
4.000000e+01	1.975328179274836e-03	9.734084595938030e-01	5.803804497115571e+00	2.546419498038125e-05	3.838273456865968e-02	3.696773785466712e+00	8.503506145101992e-04
5.000000e+01	1.988933607045502e-03	9.733161023537374e-01	2.149643045065527e+00	2.627795285265980e-05	4.596940006465981e-02	3.658964389815904e+00	8.502699330295010e-04
6.000000e+01	8.323195047940170e-04	9.723180237515632e-01	2.962520102147697e+00	1.341540633675527e-03	4.787660787151982e+00	7.214900539886494e-01	8.493980310603702e-04
7.000000e+01	1.830632519749657e-03	9.707655519648147e-01	5.448663798361318e+00	1.466501637847819e-03	4.589148214947234e+00	1.171714638672703e+00	8.480418220354125e-04
8.000000e+01	1.737229324225839e-03	9.707210299240824e-01	1.967842381453538e+00	1.480581988855439e-03	4.545704341517085e+00	1.285220576382768e+00	8.480029284503785e-04
9.000000e+01	1.695161643311492e-03	9.704291791822757e-01	4.492742001029479e+00	1.479013515074842e-03	4.386746599126025e+00	1.794084861077586e+00	8.477479733437174e-04
1.000000e+02	1.161667188813536e-03	9.704190202111899e-01	9.845055069853887e-01	1.713422751519473e-03	4.209581850536955e+00	2.072491398209859e+00	8.477390986650350e-04
1.100000e+02	1.131321114479146e-03	9.701550256200577e-01	3.876241679167821e+00	1.734297510057940e-03	4.143066093213764e+00	2.148520159422429e+00	8.475084781474259e-04
1.200000e+02	1.046491886274424e-03	9.702432595983803e-01	7.605432850986809e-01	1.724661484693677e-03	4.098510901384893e+00	1.944864157214571e+00	8.475855576272145e-04
