#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.212780140514353e-04	9.577807303909212e-01	7.570574639907039e-01	8.243821699055686e-05	5.676365144101218e+00	5.066502424482443e+00	8.366985355703726e-04
1.000000e+01	6.977763333183082e-04	9.567842840727875e-01	4.640816850594085e+00	8.399765842640830e-05	5.614665622708843e+00	5.544169994765046e+00	1.326794340966735e-03
2.000000e+01	1.339486615183655e-03	9.568700622267040e-01	2.070961071257966e+00	8.759592670161641e-05	5.441154181391126e+00	3.066122247765882e-02	1.326913291466957e-03
3.000000e+01	1.385212463016792e-03	9.569053031209690e-01	6.246522630793953e+00	8.809094097820763e-05	5.371461792586456e+00	2.162804033171520e-01	1.326962160809671e-03
4.000000e+01	2.241156082393327e-03	9.557858616009349e-01	4.548037748495516e+00	9.268207504526351e-05	5.108957225310515e+00	2.337407122574049e-01	1.325409806011887e-03
5.000000e+01	3.266454324240939e-03	9.562227368998014e-01	2.278321210854946e+00	8.928311019641312e-05	4.851986412627852e+00	8.440854734001334e-01	1.326015630839796e-03
6.000000e+01	4.223076684105235e-03	9.556161564193513e-01	4.467199127138229e-01	7.735347273854955e-05	4.725679517761378e+00	9.320775081343824e-01	1.325174472009954e-03
7.000000e+01	4.223972071161133e-03	9.555784945167967e-01	4.892673527643986e+00	7.581729931101076e-05	4.751200055831697e+00	8.886770171238368e-01	1.325122245400454e-03
8.000000e+01	4.311169770913087e-03	9.555389089625086e-01	3.054615400507153e+00	7.496458182044972e-05	4.751126084247559e+00	8.813074156770778e-01	1.325067351219720e-03
9.000000e+01	4.379014312377435e-03	9.555388471004764e-01	1.205078287763184e+00	7.543540017188333e-05	4.718495945572442e+00	9.158143458457993e-01	1.325067265434245e-03
1.000000e+02	3.160056705386050e-03	9.549665916856431e-01	5.771858669948871e+00	1.448423384206329e-04	3.314182115646592e+00	2.260318555379500e+00	1.324273705946879e-03
1.100000e+02	3.192790090206658e-03	9.550249010947457e-01	3.966957020952402e+00	7.212471457926333e-05	3.469492178824917e+00	2.093614778879457e+00	1.324354564919283e-03
1.200000e+02	1.393303044767357e-03	9.529622149663717e-01	1.084446122206361e+00	7.306836717235358e-04	4.745779487779379e+00	2.114539087575428e+00	1.321494191554174e-03
1.300000e+02	1.392837380641764e-03	9.534035414670007e-01	6.024403174645356e+00	9.070168594356217e-04	4.373561109435819e+00	2.231677379423573e+00	1.322106188963935e-03
1.400000e+02	1.340969123165908e-03	9.530899778824217e-01	4.409665504432228e+00	8.525173666886478e-04	4.063938509341458e+00	2.560967694038160e+00	1.321671363270748e-03
1.500000e+02	1.188233144100680e-03	9.522937998702188e-01	2.762532631594468e+00	8.389317603024564e-04	3.985687938433902e+00	2.733703826852507e+00	1.320567285268446e-03
1.600000e+02	1.190038246110988e-03	9.523955412402572e-01	1.231554190714828e+00	8.427718830267506e-04	3.941913698672799e+00	2.805236439699395e+00	1.320708372320414e-03
1.700000e+02	1.844593763286822e-03	9.529799593395594e-01	5.804089599900529e+00	8.689967716751779e-04	3.822446674772738e+00	3.091740406488966e+00	1.321518798076586e-03
1.800000e+02	2.047576772411012e-03	9.530026177808855e-01	4.194270439482868e+00	8.538559645237513e-04	3.845409119301753e+00	3.102355492683710e+00	1.321550219048091e-03
1.900000e+02	2.942301373096900e-03	9.543922345355177e-01	2.113006915774567e+00	6.055930964295781e-04	2.909596267520346e+00	4.525185867163278e+00	1.323477231935793e-03
2.000000e+02	1.618037076068056e-03	9.525977857965805e-01	3.851821590047150e-01	4.370460458599332e-04	1.030162012096373e+00	2.657722593427550e-01	1.320988829407020e-03
2.100000e+02	1.893633819322767e-03	9.528366216086956e-01	5.157495435451922e+00	4.440037603859194e-04	9.793592818344559e-01	2.815686062267088e-01	1.321320028413117e-03
2.200000e+02	2.263175900036288e-03	9.527365400318831e-01	3.666857443126111e+00	4.235784247584806e-04	8.816327321414381e-01	3.161090670821713e-01	1.321181243033842e-03
2.300000e+02	1.996731114752498e-03	9.526768652017203e-01	2.227220174042796e+00	4.151342814205812e-04	8.479043118512662e-01	2.479948183962261e-01	1.321098490601265e-03
2.400000e+02	1.955128643784541e-03	9.524722418457015e-01	7.439851957167741e-01	5.622492710464064e-04	8.574691690649655e-01	1.830126445819270e-01	1.320814734779483e-03
2.500000e+02	2.169914995649731e-03	9.521635113348080e-01	5.349131272695683e+00	5.548767640191402e-04	8.435796049615439e-01	3.545309550659136e-01	1.320386611218555e-03
2.600000e+02	2.027255934987903e-03	9.517423398394571e-01	3.761755808388663e+00	5.375670910481111e-04	8.142902124231639e-01	5.202970499728056e-01	1.319802563209081e-03
2.700000e+02	1.734723540917394e-03	9.523743777648410e-01	1.224767086052321e+00	3.599108036612323e-04	1.322348109895902e+00	1.133296124477619e+00	1.320679024451846e-03
2.800000e+02	2.191077279453086e-03	9.525426765532715e-01	6.011739842692990e+00	5.133892922710384e-04	1.070420549765594e+00	1.362858103006312e+00	1.320912408176682e-03
2.900000e+02	2.126682319242689e-03	9.526367402702788e-01	4.222802556064426e+00	5.836032533902624e-04	6.580052126157709e-01	1.999414233219648e+00	1.321042848454070e-03
3.000000e+02	2.681737827739311e-03	9.533671778591094e-01	2.620223606053734e+00	5.645517292488852e-04	4.506265239756887e-01	2.206959934928199e+00	1.322055762728921e-03
3.100000e+02	2.562880491566520e-03	9.533613823658584e-01	9.361008484812831e-01	5.388927919571178e-04	4.418591909657842e-01	2.288124556140193e+00	1.322047725987748e-03
3.200000e+02	2.920994810321589e-03	9.539283803726522e-01	5.950162863173370e+00	6.681393667571998e-04	9.029365484624151e-01	1.478529049532254e+00	1.322833994908838e-03
3.300000e+02	1.192714362842741e-03	9.555150350909181e-01	4.034673822327584e+00	1.085758897455390e-03	1.265331992851187e+00	1.356821200957734e+00	1.325034244783661e-03
3.400000e+02	1.051033264740772e-03	9.551135028046233e-01	2.507971492140096e+00	1.192502401238508e-03	1.172799500507167e+00	1.134895656344703e+00	1.324477430908224e-03
3.500000e+02	1.253192559597124e-03	9.551268762655345e-01	9.248127010246234e-01	1.159858294366187e-03	9.437545373785370e-01	1.153582579021563e+00	1.324495976188024e-03
3.600000e+02	1.137182516954703e-03	9.539313808319617e-01	5.196022842603989e+00	1.183442414189803e-03	8.069517537931162e-01	1.517935138664334e+00	1.322838155713419e-03
3.700000e+02	1.436215544030382e-03	9.538585039175012e-01	3.420211872101737e+00	1.156263172909097e-03	7.673970060124677e-01	1.658860006298644e+00	1.322737095652857e-03
3.800000e+02	1.079115866927054e-03	9.542757281655885e-01	1.577368932142663e+00	1.315235297850789e-03	5.979216207520921e-01	1.999183928081472e+00	1.323315669925545e-03
3.900000e+02	1.240757080222571e-03	9.536952415472122e-01	6.698461874457204e-01	1.397209289913023e-03	5.576433887382677e-01	1.263576428966609e+00	1.322510696042623e-03
4.000000e+02	1.306061801542293e-03	9.537724082245623e-01	5.262926453735395e+00	1.379531326443619e-03	5.376244210008057e-01	1.319896326897899e+00	1.322617704814113e-03
4.100000e+02	1.714892551157640e-03	9.533648121546946e-01	3.509221984600787e+00	1.341567703689765e-03	4.561067537512093e-01	1.519225631041553e+00	1.322052482153265e-03
4.200000e+02	1.522023980152577e-03	9.523262372475252e-01	1.986733832126290e+00	1.267470619192608e-03	3.340139720751801e-01	1.615473447462010e+00	1.320612266910978e-03
4.300000e+02	2.158392842868319e-03	9.525224736989782e-01	8.822333280724572e-01	9.922944526961251e-04	6.842559088325291e-01	8.566781045617425e-01	1.320884392423085e-03
4.400000e+02	1.785989086996118e-03	9.523406718631249e-01	5.451322136802773e+00	9.994773913822844e-04	6.451868612742448e-01	1.091072464865079e+00	1.320632283717912e-03
4.500000e+02	1.374793683537087e-03	9.531935626375337e-01	4.018999594288628e+00	6.135168645539646e-04	5.045116894918553e-01	1.150487982638605e+00	1.321815006586364e-03
