#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.291448244171960e-05	9.746189950574189e-01	3.662445427598485e+00	2.755885826936538e-05	4.739889879964686e+00	5.105925237435128e+00	5.363535028450648e-04
1.000000e+01	8.746205825898420e-04	9.746716815425090e-01	5.488705975508833e-01	2.930257426542008e-05	4.760651339097738e+00	4.393903776198566e+00	8.514541405272149e-04
2.000000e+01	2.668959532906710e-03	9.771594657567492e-01	3.477648902191350e+00	1.696072219112229e-04	1.771691750321008e+00	5.820743065894419e-01	8.536274202172544e-04
3.000000e+01	2.028620384266073e-03	9.767012500182752e-01	5.695489044621756e+00	1.643172663333203e-04	1.495375095506760e+00	8.627837122609664e-01	8.532271318994889e-04
4.000000e+01	2.193744118630926e-03	9.735022168141814e-01	5.626523099612028e+00	3.840970195910466e-04	3.166414756036274e-01	4.572317538332614e+00	8.504325189863497e-04
5.000000e+01	2.434624941084865e-03	9.744567376904232e-01	1.416281220462917e+00	3.760556949564413e-04	5.440508512420356e+00	6.142665499022088e+00	8.512663697770175e-04
6.000000e+01	5.862284824135304e-03	9.767849958185302e-01	4.088585486013716e+00	9.449642843320836e-05	4.232499302109073e+00	7.557984418175673e-01	8.533002905945952e-04
7.000000e+01	5.640798817922172e-03	9.771300619548182e-01	5.230127545164022e-01	1.012960656225919e-04	3.686607229330404e+00	8.227725906883593e-01	8.536017336302985e-04
8.000000e+01	5.651957249911297e-03	9.791907319694027e-01	3.665676392349518e+00	1.371863661384648e-04	1.684766365928698e+00	1.862158823085361e+00	8.554018946993074e-04
9.000000e+01	4.848457803627725e-03	9.795643340637400e-01	5.489061001751194e+00	1.397513270334569e-04	1.464144318430910e+00	2.224993877265428e+00	8.557282661905050e-04
1.000000e+02	4.732706094764654e-03	9.804257100513895e-01	1.148704780649475e+00	1.396019780305911e-04	1.308271595039246e+00	2.368146993724785e+00	8.564807474261086e-04
1.100000e+02	3.368390236372970e-03	9.800054472552411e-01	2.948962442455943e+00	1.288878974433139e-03	4.714076704184986e-01	3.331611772800510e+00	8.561136140573379e-04
1.200000e+02	3.621755617458897e-03	9.798705175352734e-01	4.957235949074506e+00	1.285466883381522e-03	4.137374961629547e-01	3.319606954035991e+00	8.559957420898618e-04
1.300000e+02	3.770016151962781e-03	9.799880575851607e-01	9.059236842458174e-01	1.289132795509398e-03	1.989086205909745e-01	3.246304010018795e+00	8.560984227812675e-04
